,mse,rmse,mae,mape
A,0.008535123714820542,0.09238573328615486,0.0804959096484596,0.09190752577068251
AAL,0.028461614993693485,0.1687057052790257,0.15044923756658066,0.21872709010373104
AAP,0.014900917024677005,0.12206931237898003,0.09117723517715404,0.08470085865819
AAPL,0.030785240738048558,0.1754572333591538,0.15233667878463675,0.19372364706960024
ABBV,0.008775848498603028,0.09367949881699318,0.08385969417412793,0.09603720930589603
ABT,0.01786573444948016,0.13366276388538492,0.11671716086041393,0.13824091818560238
ACN,0.014724854519106385,0.12134601155005625,0.10204571042115322,0.09013537370539125
ADBE,0.01837441409291715,0.13555225594919898,0.11927685202895058,0.10537528977113512
ADI,0.013464830692263173,0.11603805708586805,0.10250704277090622,0.1252025186479448
ADM,0.045161270802086956,0.2125118133236055,0.1850622121510334,0.2595356951257654
ADP,0.0019894038160824384,0.04460273328039929,0.035159275778967915,0.03730295826931896
ADSK,0.013318831075588407,0.11540724013504701,0.09516250604402533,0.11812220428517739
AEE,0.014010649120217374,0.11836658785407889,0.09957477247318695,0.08931723265708591
AEP,0.008882680145023405,0.09424797156980837,0.07200092184119165,0.06454951291861084
AES,0.03962075639165684,0.19904963298548642,0.17532039009347586,0.23289909023553385
AFL,0.003710373488688643,0.06091283517197868,0.051170125977229905,0.0533766078151882
AIG,0.0051864405760889895,0.07201694645074165,0.06284630050530199,0.06727605436980005
AIZ,0.05462310468393183,0.23371586314140474,0.21995179106602383,0.18298221101749007
AJG,0.01197296080260952,0.1094210254138094,0.08742004954719257,0.10234769451439948
AKAM,0.06086213415949685,0.24670252159128178,0.20266706961197445,0.30087826226363207
ALB,0.022823637212963394,0.15107493906324568,0.128293910079145,0.14772404908069137
ALGN,0.018596535453539773,0.13636911473475133,0.1109233475350283,0.10133983243311481
ALK,0.027218151378398524,0.16497924529588115,0.14193919549797315,0.1233878091993223
ALL,0.009501564404061373,0.09747596834123462,0.0878396978656858,0.10090133005092393
ALLE,0.0020790541813271147,0.04559664660177451,0.03746486220819708,0.037169654278568866
AMAT,0.022400866797868946,0.14966919121138106,0.13327125079394284,0.18508157770111305
AMCR,0.010473761548260366,0.10234139704078876,0.08385317753946586,0.09287996557683457
AMD,0.060982375731033406,0.2469460988374455,0.19302549118727383,0.21972678678041765
AME,0.008340273939137229,0.09132510026896892,0.07243785128857118,0.08146723591659928
AMGN,0.004162674965554221,0.06451879544407367,0.05350112461056096,0.059440101446678294
AMP,0.04243120836052853,0.2059883694787852,0.17571914243986353,0.24243400539252116
AMT,0.003445472392099443,0.05869814641110435,0.048761243574297,0.04764464259005928
AMZN,0.17121883620004993,0.41378597873786144,0.37793932605861835,0.27461609647928986
ANET,0.010689132796115185,0.1033882623710989,0.08592902665370332,0.10465839474271368
ANSS,0.002317454506606758,0.048139947098088484,0.04277819574748871,0.043682795903215776
AON,0.0043044772648040165,0.06560851518518017,0.05519071998161883,0.06023583910328204
AOS,0.009328904437017244,0.09658625387195242,0.08098782629248383,0.07752278008082909
APA,0.06488309902128353,0.2547216108250015,0.2387880212500258,0.37990455639954634
APD,0.008914959542241968,0.09441906344717664,0.08169644243469637,0.09340739678185686
APH,0.007886656257915377,0.08880684803502135,0.07300911393311116,0.08428165393303316
APTV,0.02025968352343979,0.14233651507410103,0.11459885572403342,0.14317700838792116
ARE,0.0063171022974181455,0.07948020066292073,0.056144923519585895,0.06713394907276872
ATO,0.04608820216348191,0.21468162977647134,0.1763898930081838,0.14177042075872892
AVB,0.003002810207862437,0.05479790331629886,0.046232693798501576,0.04532372779910059
AVGO,0.006789093072372996,0.08239595300967759,0.0665146185005624,0.06946742466835217
AVY,0.023716524664506144,0.15400170344676758,0.12974638759411958,0.11774029439481228
AWK,0.03847190708954154,0.19614256827507265,0.15266510461538907,0.12383138359088842
AXP,0.032369479204606484,0.17991520003770245,0.14382925174001593,0.189197298064696
AZO,0.006727102680537059,0.0820189166018246,0.0715891340713594,0.06595571800669062
BA,0.011940768541286926,0.10927382367834909,0.08646258383850249,0.10288787267846448
BAC,0.015113084763117724,0.12293528689159075,0.10103716053919556,0.12271235467801236
BAX,0.00635494264099348,0.0797178941078694,0.060304701240079125,0.05701972897040182
BBY,0.015315502121511617,0.12375581651587782,0.10716998582621114,0.139629602046171
BDX,0.004796138481714234,0.06925415858787279,0.053109868143875014,0.049316987099044335
BEN,0.06764345367535157,0.2600835513356267,0.2414606162947288,0.34404926828173793
BIIB,0.07751712216215052,0.27841896875419697,0.260513875255988,0.44436715961346224
BIO,0.00349990005083639,0.05915995310035658,0.048154269306327234,0.05329645045244605
BK,0.008779227070341924,0.09369752969177962,0.07476480310498446,0.08565672276365813
BKNG,0.006057403743921207,0.0778293244472879,0.06339128588565612,0.0641861321448681
BKR,0.06944383610212466,0.26352198409644056,0.24277999537269335,0.35833328522137303
BLK,0.011679680995684413,0.10807257281884435,0.09232050045036923,0.10705552736449007
BMY,0.0029747843052209595,0.0545415832665404,0.04646493470009194,0.04883972484464352
BR,0.005392756920063334,0.07343539282977476,0.05707135915070413,0.05326555796951694
BSX,0.007596169475800555,0.08715600653885282,0.06122632322351197,0.05835626303206943
BWA,0.13199740662366452,0.36331447345745055,0.3378377853738135,0.5595100990387656
BXP,0.009085729083208234,0.0953190908643606,0.0879554977804075,0.10373610702581748
C,0.023997316811450644,0.15491067365243313,0.1212891532937891,0.15688276222786088
CAG,0.020805700212080655,0.1442418115945604,0.13504597474366048,0.11935652747503939
CAH,0.007354584141172774,0.08575887208430842,0.07258565243470116,0.08125795787047556
