,mse,rmse,mae,mape
A,0.006724366077980067,0.08200223215242416,0.07016017477736165,0.07989200168004068
AAL,0.022585479229920317,0.15028466066076177,0.1290095297261444,0.18945111000298315
AAP,0.014792695697633314,0.12162522640321503,0.08779488623371509,0.08124781027864256
AAPL,0.02707295315782072,0.16453860689157643,0.1441411030360851,0.18357256899404148
ABBV,0.007028142521923668,0.08383401768926303,0.0741028493167313,0.08704696314944692
ABT,0.014997306143823328,0.12246348902355889,0.10634794265684086,0.1286227931585851
ACN,0.017440602913597395,0.13206287484981308,0.11129095427491495,0.09832440207525472
ADBE,0.021713356809562167,0.14735452761812975,0.1298532292843508,0.11489327279986182
ADI,0.01203017432553528,0.10968215135351458,0.09711875235369709,0.1188465353117679
ADM,0.041738431851219594,0.20429985768771253,0.179548463564316,0.25146539697497405
ADP,0.0019880717095524985,0.04458779776522382,0.03791523626151052,0.039617564645213106
ADSK,0.010882188446711022,0.1043177283433215,0.08385615659805044,0.10411739343882136
AEE,0.019480738120410665,0.139573414805294,0.11791652128597031,0.10513851936699571
AEP,0.012576098403247296,0.11214320489110027,0.08737310817237173,0.07815010073165274
AES,0.03571485576688925,0.1889837447160185,0.16687728086474948,0.22486682959534518
AFL,0.0035789930750435616,0.05982468616753089,0.05056427192362779,0.051899115246282435
AIG,0.004196981026233079,0.06478411090871804,0.05700249828040033,0.06092990534911253
AIZ,0.05675233530181629,0.23822748645321407,0.22474669816770537,0.19011996976714554
AJG,0.009762665453069513,0.09880620149094647,0.07747732288371839,0.0917367874452517
AKAM,0.05565348745799097,0.2359099138611834,0.19530911573238421,0.29010659957082574
ALB,0.025411181556155217,0.159408850306861,0.135114410451997,0.15257939196881382
ALGN,0.022018042922312926,0.14838477995506455,0.1197045959784338,0.10854256481963939
ALK,0.03191860370671888,0.17865778378430333,0.15561102160252652,0.13502797814894493
ALL,0.0071968171428344685,0.08483405650347312,0.07376384687883002,0.08521936593552837
ALLE,0.0026500663208187743,0.051478794865641275,0.04372295750283198,0.042809675772951555
AMAT,0.018580593141222988,0.13631064940503726,0.11871224479320579,0.16406523496760939
AMCR,0.009331141944105994,0.09659783612538117,0.08199896594663425,0.08946273150359908
AMD,0.07339570466877186,0.27091641638847186,0.20296430323857592,0.21993707150630326
AME,0.006735553280123718,0.08207041659528552,0.06595157017996947,0.07408412511135036
AMGN,0.002746953297106847,0.052411385185919736,0.04323432326895923,0.04798109014573839
AMP,0.03681451949997325,0.19187110126325238,0.16476934699828819,0.22744954176597876
AMT,0.004379141310394774,0.06617508073583872,0.054249532059519115,0.05222532156909632
AMZN,0.1816719118882524,0.4262298815055702,0.39036319390857593,0.28214723054563023
ANET,0.00825226001284186,0.09084195073225729,0.07565397183877964,0.09566369450056941
ANSS,0.001823911291168753,0.04270727445258891,0.03744407446159551,0.03799198150689656
AON,0.003698504101286833,0.060815327848222876,0.051730983596925066,0.05676071919384515
AOS,0.010476808929384868,0.10235628426913937,0.08487762753040506,0.08163483235228257
APA,0.05859588942833046,0.24206587828178192,0.22619122814072054,0.3606241035067041
APD,0.0067916719281933624,0.08241160068942577,0.06834719104128532,0.07863119165544998
APH,0.006014779503079336,0.07755500952923244,0.06085541099425292,0.07044892591378953
APTV,0.018220443989814514,0.1349831248334936,0.10960063486574509,0.13921214678568697
ARE,0.0046951532511932455,0.0685211883375737,0.04775051157149891,0.05694937883609743
ATO,0.05549906218329425,0.23558238937427867,0.19584932111711056,0.15705884378237336
AVB,0.004671445962708238,0.06834797701986679,0.05851635246695056,0.057216891938106064
