,mse,rmse,mae,mape
GOOGL,0.011917361306869661,0.1091666675632707,0.08771306118388464,0.07681241079870325
GPC,0.014087254646810496,0.118689741118643,0.10273045132953479,0.11886517442523631
GPN,0.013320602604757599,0.11541491500130129,0.0909612553377044,0.08179533036566172
GRMN,0.0007985277201942916,0.028258232786115476,0.022588207529463028,0.023613626157934234
GS,0.12351685827713756,0.351449652549462,0.33481459527336754,0.2469285624223339
GWW,0.03265703476510184,0.180712575005454,0.14712328386975618,0.1856160100088447
HAL,0.019780595113245657,0.14064350362972922,0.11444468199644779,0.10593729805137954
HAS,0.034076739211579075,0.1845988602661974,0.15427138158534065,0.1287615680190431
HBAN,0.10663123022060875,0.32654437710762796,0.3128522774161341,0.23838406652983168
HBI,0.02760015715027286,0.16613295022442978,0.15397614978409122,0.1934246049750499
HCA,0.0038170999994903906,0.061782683654001226,0.05443787818291903,0.05373826903940375
HD,0.009448165230516009,0.09720167298208406,0.0818412171935795,0.07391008230688012
HES,0.02391371557611729,0.1546406013184031,0.13233896516227117,0.16689148741044751
HIG,0.030157190440437933,0.17365825762237144,0.16110275259769846,0.13874977412345482
HII,0.03118606108241233,0.17659575612797815,0.15994039520159528,0.1364096231137425
HLT,0.04663677702831782,0.2159554977959992,0.19371899025715605,0.1560295640554956
HOLX,0.006025093211380621,0.0776214739062627,0.06582738881257003,0.0618236905679046
HON,0.01043325674990769,0.1021433147587628,0.08413651587504593,0.0744108996680189
HPE,0.004820660283775792,0.06943097495913328,0.05823157138593378,0.056096256747780675
HPQ,0.040518614769660226,0.2012923614289927,0.17105336456006537,0.1433482929225333
HRL,0.011282999718402796,0.10622146543144091,0.09311687415266995,0.10758781362257254
HSIC,0.0034917115909221946,0.05909070646829495,0.0499258925814372,0.05609482902365963
HST,0.004422937879722461,0.0665051718268772,0.061459202796562536,0.060863666444041245
HSY,0.001202642917033084,0.0346791423918338,0.02747360703913971,0.029584945989195297
HUM,0.06022676031856934,0.24541141032675995,0.2211890527099114,0.1743854611379851
IBM,0.006456760104043365,0.08035396756877264,0.07000961481139824,0.07064263730048832
ICE,0.00967192151881547,0.09834592782019737,0.07951876819748536,0.07085597249506881
IDXX,0.11134424732872321,0.3336828544122745,0.2926803583700159,0.217930232597223
IEX,0.020312385115500275,0.14252152509533525,0.10174248477567797,0.08519604118708637
IFF,0.006354689057006028,0.07971630358343285,0.06589829669228267,0.07501145979772354
ILMN,0.01263871290470115,0.11242203033525569,0.08530124635035119,0.10313901405799897
INCY,0.12771611742424183,0.3573739182204569,0.32740215959149355,0.25274555330962256
INTC,0.0011151088540617578,0.033393245635334065,0.026456211233247047,0.02777098397995921
INTU,0.0159285439628642,0.12620833555222968,0.09988600069916355,0.08646104754306864
IP,0.01631594233429107,0.12773387308889944,0.11568379039286532,0.10298630484399897
IPG,0.00456645731086186,0.06757556741058013,0.05387484697790839,0.05665899092889089
IPGP,0.32541634557853233,0.5704527549048495,0.4770002494711411,0.29289265695779976
IQV,0.007644270144507399,0.08743151688325783,0.0629759719397063,0.05681936153424437
IRM,0.007769292134862509,0.0881435881664827,0.07961958379000547,0.09223907745028316
ISRG,0.04694353703048729,0.21666457262433858,0.1672960432362474,0.13472026689881134
IT,0.028598179239434446,0.16910996197573472,0.14658728367196516,0.12666030572591733
ITW,0.018284955641271673,0.1352218756018111,0.11849931192881126,0.10294117416722658
IVZ,0.0077819953113533865,0.08821561829604431,0.07233555621348453,0.06731157711977434
J,0.004234052753708065,0.0650695993049601,0.05091134061591704,0.04927869231587555
JBHT,0.01797505229502021,0.13407107180529368,0.11254567501724431,0.09857751749413683
JCI,0.0024950447220664436,0.0499504226415197,0.03811727458063484,0.039306780470592745
JKHY,0.009331977506927451,0.09660216098477016,0.07829768590360256,0.06951741229041032
JNJ,0.0027381856230559304,0.0523276754983052,0.04629676847584583,0.045805575361286564
JNPR,0.028715712390237663,0.1694571107691786,0.1614445169208959,0.14024309807428406
JPM,0.09229916300735527,0.30380777311871937,0.28985371230180573,0.22110650348953256
K,0.0198182854298676,0.14077743224632136,0.13209842530708663,0.15893664840122396
KEY,0.19009150867804206,0.43599484937100125,0.42193199786581803,0.29594325229664636
KEYS,0.05124676378691901,0.2263774807416122,0.21665309571539523,0.17841820900367253
KHC,0.003163524725972585,0.05624521958329068,0.04167988141236956,0.04376030356478592
KIM,0.08118481314445011,0.28492948802194923,0.26288954102944423,0.39463640442896647
KLAC,0.06597396043362916,0.25685396713624875,0.22890217881482144,0.18268205229777643
KMB,0.004970897752285181,0.07050459383816902,0.059559873784596595,0.06670929547071598
KMI,0.007256569886873846,0.08518550279756436,0.06725888729504334,0.07757840065322118
KMX,0.010641382320103384,0.1031570759575095,0.0856269963999326,0.08029837032987897
KO,0.0013447082736981928,0.03667026416182726,0.032093506494811457,0.033837188659709895
KR,0.03677433782186451,0.19176636259225577,0.14462516149607046,0.2216344311535561
L,0.010564116942060674,0.10278189014637099,0.09785345482368296,0.08698990289083665
LDOS,0.08504393121707371,0.2916229264256734,0.2790140935315995,0.2272044650458453
LEG,0.004432279069720896,0.0665753638346866,0.05329437612238138,0.05939724940403357
LEN,0.005496678203769259,0.07413958594279617,0.06884270402625409,0.06932044322753869
LH,0.003327750770901842,0.05768666025089199,0.04835289621770076,0.04864836969665649
LHX,0.04758735730001807,0.2181452665083936,0.19965941751570745,0.1631231061837987
LIN,0.004016768097775628,0.06337797801899038,0.048968579729469934,0.04528753419240701
LKQ,0.013135883998714947,0.11461188419494266,0.10408454251862424,0.11983244262127173
LLY,0.002992416583421067,0.05470298514177327,0.04062283039302107,0.043865339876524516
LMT,0.009737879863325541,0.09868069650810912,0.0797204354860388,0.07258599649422287
LNC,0.1759567425748742,0.41947198067913216,0.4040377840188682,0.2928714981770627
LNT,0.0017267376460778465,0.04155403284974692,0.03411185832143699,0.0345048114058206
LOW,0.0035647555407350845,0.05970557378281432,0.0521299354779103,0.0573870307034068
LRCX,0.28271858091862184,0.5317128745089984,0.44553148536325643,0.2880497014268332
LUMN,0.03051520598619661,0.17468602115280035,0.15762413034286296,0.20410188875925594
LUV,0.1273607214585318,0.3568763391688104,0.33516283858111134,0.2607074542045851
LVS,0.014607968051773734,0.12086342727133685,0.10474314150626529,0.09968078837494428
LYB,0.015625401578096585,0.12500160630206553,0.10796373763329506,0.09728704311095711
LYV,0.05776619425970148,0.24034598864907541,0.18164059896118054,0.14147859209646024
MA,0.037997084890305614,0.19492840965417435,0.16763222128025515,0.14002419383952672
MAA,0.0018382747190052377,0.04287510605240805,0.03472462436344806,0.03704403074978516
MAR,0.09867026754894691,0.31411823816669243,0.27999536139783165,0.20848702067618355
MAS,0.003646449669060163,0.06038583997147148,0.05336012273375981,0.057207361541853255
MCD,0.03235848918247622,0.1798846552168256,0.14074055204089925,0.11796933504087041
MCHP,0.06960791329978652,0.26383311638190254,0.23029777425001152,0.18128028771451438
MCK,0.043653502712914134,0.20893420666064744,0.2038503582220716,0.27281729983850433
MCO,0.013805570233360279,0.1174971073403949,0.09406643941154737,0.08561276366946734
MDLZ,0.001986026290695377,0.044564854882467385,0.03207980874916572,0.03416957861359556
MDT,0.010382645460409406,0.10189526711486362,0.08921679448240073,0.10024145960881392
MET,0.04810363755669006,0.21932541475326123,0.21312878767248575,0.18457601395803072
META,0.025842741130590315,0.16075677631313187,0.13076599749395199,0.11142433283148849
MGM,0.033357417144605446,0.18264013015929836,0.1658651965549014,0.14465957169724358
MHK,0.00934865914363322,0.09668846437726282,0.085378360421961,0.0787290253176819
MKC,0.004102983767466654,0.06405453744635624,0.056979119407327194,0.0629117822206686
MKTX,0.012175188165015251,0.11034123510734893,0.09707779848514589,0.09026144606229294
MLM,0.01606500464869535,0.12674779938403408,0.11277742414719459,0.10303789150197792
MMC,0.01033749112491285,0.10167345339326707,0.08279296358676752,0.07220817565445482
MMM,0.008364441128979832,0.09145731861901393,0.07414624484870595,0.06576907628414988
MNST,0.013128581955212732,0.11458002424163093,0.09902074238355038,0.11792496617954804
MO,0.005883810324902009,0.07670599927581942,0.0663304030054863,0.06358164696065516
MOS,0.023466772701471853,0.15318868333356694,0.13259884889786244,0.16123317633859144
MPC,0.04877105661233132,0.22084170034740114,0.2083653343119914,0.17449267735902063
MRK,0.0008148086638095552,0.02854485354331942,0.02295161989103485,0.02250626420662187
MS,0.16037884633740965,0.4004732779317612,0.38504763644476553,0.27938578947402787
MSCI,0.024451703951712443,0.15637040625294943,0.132055449699199,0.11535974514415888
MSFT,0.030103176036081647,0.173502668671354,0.15608529501703275,0.1298853937930803
MSI,0.013284821279322366,0.11525979905987328,0.10746177497749065,0.09738195640603797
MTB,0.09843937936867037,0.31375050496958623,0.297545712635822,0.22245472563807145
MTD,0.08044990070937995,0.28363691704251043,0.22774830608916374,0.17006841321169835
MU,0.4061970147702791,0.6373358728098388,0.5682890340539685,0.35814818853427494
NCLH,0.05818242908633055,0.24121034199704322,0.21194696353082101,0.17951656709251984
NDAQ,0.001647691368632424,0.04059176478834622,0.0349292342891332,0.035579012724137396
NEE,0.008200047658476414,0.09055411453090585,0.0746754870179786,0.0686809965361477
NEM,0.030221802159568677,0.17384418931781606,0.1684661124821677,0.22321918436273547
NFLX,0.24996074355653816,0.4999607420153488,0.46327535332366554,0.31590632316953954
NI,0.005076441887903602,0.07124915359429614,0.06052572574497874,0.06726618397271024
NKE,0.00525000740614981,0.07245693483821829,0.06270017617118631,0.07075287509674917
NOC,0.01979700671268828,0.14070183620936963,0.1255848355112257,0.10774061307889693
NOV,0.009152948302828435,0.09567104213307408,0.0839488596881052,0.08659551515192791
NOW,0.0706838947378084,0.2658644292450729,0.22352279072345232,0.17457866775508116
NRG,0.1473729942798193,0.38389190442078786,0.301597963464876,0.23901881474366
NSC,0.05701101442617948,0.23876979378928875,0.22262347332168225,0.18090228640877964
NTAP,0.04531484760575778,0.21287284374893334,0.19942912720327718,0.1766094544590342
NTRS,0.0641806464610911,0.2533389951450252,0.24207253435451465,0.19431784049545944
NUE,0.019469682868955108,0.13953380547005484,0.12437676294361094,0.11569260772347177
NVDA,1.0013520451645743,1.0006757942333642,0.8810069137067829,0.45279151489511194
NVR,0.08674039958859414,0.29451723139503083,0.23240203961209618,0.17830148887421443
NWL,0.010708163248971569,0.10348025535807094,0.08572831332310096,0.10038920997928463
NWS,0.005554180753325712,0.0745263762256405,0.06535427474584306,0.07630744467933913
NWSA,0.005228021689881762,0.07230505991894179,0.06311594119149803,0.07318947687631273
O,0.02308819757538663,0.15194800944858286,0.14719105310895633,0.17943399214288133
ODFL,0.08393821839549823,0.28972093192501336,0.2712677683833781,0.20875915404683543
OKE,0.016537084707366277,0.12859659679542954,0.11589292585670513,0.10585731013411431
OMC,0.0044792086284684415,0.0669268901747903,0.0462351052248118,0.05011656819355933
ORCL,0.012142030606134616,0.11019088259077797,0.08823135360869526,0.07793997801943674
ORLY,0.03981663869355136,0.19954107019245776,0.1533523695400857,0.20593723935503674
OXY,0.023482538958485233,0.15324013494670785,0.13729062324796834,0.165946096564056
PAYC,0.058742971624705986,0.24236949400596186,0.1980188046213028,0.16098511474685362
PAYX,0.0024286351232139783,0.049281184271626206,0.04200639987641548,0.043802828585296376
PCAR,0.017055993488293626,0.13059859680828745,0.11882441624037116,0.1053309947816695
PEG,0.0009222547349730512,0.03036864723646826,0.023787025926520978,0.024738336930935693
PEP,0.0015984627911202027,0.039980780271528,0.035202330577764375,0.034207231154845565
PFE,0.004725793029787011,0.06874440362521891,0.06298009648257115,0.06964528691616406
PFG,0.06815184891372034,0.2610590908467283,0.2539540221339158,0.21176826056485468
PG,0.0008092736017724323,0.02844773456309715,0.024504219562839772,0.02442784746574431
PGR,0.06435336493581266,0.25367965022014016,0.2125387340874197,0.16530067470134588
PH,0.06518908070526398,0.255321524171512,0.23856519788545927,0.19044779924474448
PHM,0.013899668873487517,0.11789685692794154,0.10403254069525748,0.09937606013974688
PKG,0.07204528971617997,0.2684125364363222,0.2355435672847787,0.1857480385763203
PLD,0.007599969380891769,0.08717780325800696,0.06638020792662945,0.0616307640282611
PM,0.014433064360063478,0.12013768917397853,0.10839547096965188,0.09924280263446149
PNC,0.13024975348168866,0.3609013071210586,0.3463058218566785,0.2562582384150829
PNR,0.0033955749703036154,0.05827156227786943,0.05013819148309193,0.05517125293803397
PNW,0.005946435205033223,0.07711313250694218,0.06442749641448725,0.05910988875082354
POOL,0.014960243595330222,0.12231207460970574,0.10276335543921804,0.09064566881786212
PPG,0.0032138355346211472,0.056690700600902325,0.046855462041595894,0.051177824265064564
PPL,0.003423688655342936,0.05851229490750586,0.05327758934670293,0.052336599862782135
PRGO,0.037286809688716,0.193097927717301,0.174054362168223,0.22760278067195747
PRU,0.09888634243636168,0.3144619888577341,0.30496821371495747,0.24144623051487377
PSA,0.00752643268337423,0.08675501532115726,0.07869655296992119,0.09348039218077615
PSX,0.003905974693669185,0.0624977975105458,0.04802094790425189,0.04513596542191823
PVH,0.009664480421821203,0.09830808930002252,0.08591108281769601,0.09437230172536702
PWR,0.07782724901888004,0.27897535557622294,0.26535187870374444,0.21657106560101433
PYPL,0.07553770201756084,0.2748412305633215,0.20139358120629683,0.1501667749797163
QCOM,0.013475946150668843,0.11608594295033677,0.10852536395822203,0.13021596737198649
QRVO,0.019831369966024054,0.1408238969991388,0.12239002421009956,0.11406359026289824
RCL,0.17280681069393627,0.4157003857274326,0.36986858090391905,0.25930440240955654
REG,0.036464458009503674,0.19095669144992974,0.18354627421194206,0.233965165559715
REGN,0.011102256618251588,0.10536724642056272,0.09403383751154444,0.0982887698915326
RF,0.18776053964021389,0.433313442718102,0.4186944615056554,0.3006624752189704
RHI,0.03805445361327904,0.19507550746641425,0.18146000904012743,0.15553815660709572
RJF,0.09938918755741315,0.31526050744965367,0.30118398107849964,0.23120509010313225
