,mse,rmse,mae,mape
A,0.02054231615103236,0.1433259088617001,0.1081065222749429,0.09214407936011998
AAL,0.10888715758027236,0.3299805412145879,0.30937357389895204,0.2429957642208591
AAP,0.03545049581895267,0.18828302052748322,0.13876185279278727,0.19433383265555412
AAPL,0.09345631393688023,0.3057062543306568,0.2687443962005126,0.20883521593149965
ABBV,0.003314836343434222,0.05757461544321613,0.043046961343053816,0.042854132760319255
ABT,0.005553614270175403,0.0745225755739521,0.05952983105538812,0.059178037580818486
ACN,0.0017055007718806063,0.0412977090391296,0.03422042062953227,0.03288217950101564
ADBE,0.06534764030766986,0.2556318452534227,0.21064744893148388,0.16176549881740004
ADI,0.055957343007568994,0.236553044807225,0.21429429987557969,0.17676460985295658
ADM,0.00180846022280621,0.042525994671567764,0.03433522228237256,0.03493045413504212
ADP,0.009241975007803337,0.09613519130788338,0.08384208725961932,0.07710787462725892
ADSK,0.22682302773946464,0.4762594122318893,0.42598736028953044,0.29418939200860833
AEE,0.0027766414882515055,0.052693846777887694,0.04523518344969587,0.04420914972335357
AEP,0.0034551841323227834,0.058780814321705205,0.0494924576279351,0.05376519862828805
AES,0.0037305425801210245,0.06107816778621494,0.05213470907884679,0.055863179532442124
AFL,0.0015887426566044626,0.03985903481777328,0.03137897016806397,0.030591615513767226
AIG,0.012571599679666874,0.11212314515597069,0.10474962960398235,0.09698221118180327
AIZ,0.013671951026473061,0.11692711843910746,0.10315755393298498,0.09132667648094171
AJG,0.015593717852144568,0.12487480871714907,0.11111816123217648,0.09712998473803824
AKAM,0.023432627201368374,0.15307719360299357,0.13408649349026974,0.13268533957621068
ALB,0.04303286263271474,0.2074436372432636,0.16628152094069362,0.13386510068183494
ALGN,0.16218036026413601,0.40271622796224144,0.3011714369239938,0.21300758396244832
ALK,0.1019593284716244,0.3193107083572745,0.2909102101959803,0.22190905075754808
ALL,0.028964371003660522,0.17018922117355295,0.136777912650985,0.11157592920398539
ALLE,0.004961550100996541,0.07043827156451626,0.0612098136848372,0.060574744885881465
AMAT,0.1625397066664166,0.4031621344650519,0.35750639940018225,0.27080604585488627
AMCR,0.002635392156330132,0.05133607071377914,0.04624999673181611,0.04704239907381372
AMD,0.554756873033356,0.7448200272772987,0.6659450490354643,0.42876553065097134
AME,0.022669453598311587,0.15056378581289587,0.11767654494785794,0.10028591841148644
AMGN,0.003564627604115355,0.05970450237725255,0.04950153303517957,0.054318128300281245
AMP,0.07004594236186813,0.2646619397682034,0.234026481424078,0.1844187264531001
AMT,0.00895778051178626,0.09464555199155562,0.07729938621450147,0.07330731492206287
AMZN,0.029240528614301216,0.1709986216736884,0.1398589223823336,0.11666064074095539
ANET,0.43635775706222457,0.6605738089435764,0.5570595073392128,0.3355472913342284
ANSS,0.02871887924137738,0.1694664546197193,0.12201466665807868,0.10194557693802139
AON,0.011966073977114683,0.10938955149882773,0.07900348330957772,0.06740646595706803
AOS,0.01657388685436137,0.1287396087238165,0.11414310748596415,0.10319513619340168
APA,0.01930719184902628,0.13895032151465603,0.12416929475330551,0.13303160575218653
APD,0.001482516803082443,0.038503464819187934,0.03259270144634306,0.0323536671023466
APH,0.027516035291904984,0.16587958069607298,0.15634356747891634,0.1344306080392118
APTV,0.0327880736737899,0.18107477370906722,0.14151594697990227,0.1173408000376122
ARE,0.006029915779158181,0.07765253234221135,0.0675595197283974,0.06436448174094207
ATO,0.0027515364296684967,0.05245508964503346,0.04551488427476966,0.047001168469845145
AVB,0.0019741965036941768,0.04443193112722175,0.03630895992446011,0.03735206860574354
AVGO,0.08250092397893818,0.28722974076327507,0.23768247095230402,0.18472129746796695
AVY,0.008019645166551535,0.08955247158259529,0.07293550259116047,0.06801441492239661
AWK,0.004676354906050643,0.06838387899242514,0.06227451669174373,0.06994798169768274
AXP,0.0365627220407223,0.19121381236909193,0.1699952565642262,0.13998973145080093
AZO,0.0374298859245062,0.19346804884658914,0.14335888566098856,0.19506786845757168
BA,0.1330101310402632,0.36470554018312257,0.2970112589406042,0.2089668162895921
BAC,0.2648066267575797,0.5145936520766455,0.4770477411298439,0.3198798801232669
BAX,0.020502846682825978,0.14318815133531818,0.10711935586630707,0.09215348249111145
BBY,0.1789681193296083,0.423046237815216,0.38518204522118354,0.2997037137293112
BDX,0.003628887597233018,0.06024024898050321,0.04902691770668311,0.04580818970782305
BEN,0.025982784935731376,0.16119176447862146,0.14301549854075576,0.12434422229567103
BIIB,0.004511837374566435,0.0671702119586237,0.0559445794691053,0.0629005495315797
BIO,0.09706023128826251,0.3115449105478414,0.27745273747544685,0.21083262260046742
BK,0.027643315674903527,0.16626279101140917,0.1490089663649997,0.12793401085414527
BKNG,0.05370471047055964,0.23174276789267803,0.2044744345283102,0.167940797588021
BKR,0.04187673553087427,0.2046380598297254,0.17962965364782407,0.15703298034047367
BLK,0.008085341464285183,0.08991852681336134,0.07447395619831192,0.06801256685632924
BMY,0.04974007244716833,0.2230248247329618,0.22037859125208756,0.30495791267132927
BR,0.0036855298705492415,0.06070856505098141,0.044922780516788226,0.042534648808497104
BSX,0.006001681967260772,0.07747052321535444,0.0612369318903447,0.06086939302559984
BWA,0.04502195805201008,0.2121837836688046,0.19227612193280433,0.15995627137649163
BXP,0.007094802690997356,0.08423065173081208,0.07093938628763626,0.08089643472419378
C,0.095981729805619,0.30980918289427606,0.2847957929056014,0.21805331717555299
CAG,0.004587207631466487,0.06772892758243325,0.055870377850295305,0.05530244765540962
CAH,0.009634321824094922,0.09815458126901119,0.07940291087930544,0.09160635005254049
CAT,0.05377986481625431,0.23190486156235343,0.20916019326750918,0.17251391512862035
CB,0.004437601560151236,0.0666153252649211,0.051628136868484144,0.04714885223578978
CBOE,0.047290903582316884,0.2174647180172381,0.17977203835095412,0.14301774985162705
CBRE,0.019279026577631808,0.1388489343770121,0.11727945535916097,0.10569418571203705
CCI,0.0043763604611098345,0.06615406609657365,0.05532378029855003,0.06144320167106897
CCL,0.057329471676519764,0.23943573600555068,0.1996683218370365,0.1594025783307003
CDNS,0.047002844290130706,0.21680139365357112,0.16749648353559687,0.13246617806504576
CDW,0.08183635505340517,0.28607054209303895,0.2555411504641809,0.2004389507453174
CE,0.0615910331130946,0.24817540795391996,0.22204704310645162,0.17893754861167846
CF,0.01900328988556523,0.13785242067357842,0.10913473410148258,0.11006774411395094
CFG,0.24802194811495992,0.4980180198697231,0.4641777896213845,0.3130813442841252
CHD,0.004524953973845254,0.06726777812478464,0.05385505609416507,0.05908961274579809
CHRW,0.003974146615576602,0.06304083292261138,0.05250017005050434,0.05462254765129669
CHTR,0.08728669496226382,0.29544321783087835,0.26738320389766357,0.2134192681978432
CI,0.01907244134360154,0.13810300990058666,0.11133270362057891,0.10076079897226614
CINF,0.0017405170850332955,0.04171950485124788,0.03698160039349664,0.038570113148276915
CL,0.003900863383347136,0.062456892200518074,0.04900038864817852,0.05286885709011057
CLX,0.005112315346248678,0.07150045696531371,0.05634297711086147,0.06324240204474897
CMA,0.22222338539527273,0.47140575452074485,0.4338296511736225,0.2938047814295869
