,mse,rmse,mae,mape
A,0.02432715631838601,0.15597165229100451,0.11806021594285596,0.10015212512349453
AAL,0.1104101713463063,0.3322802602417217,0.31047210415121007,0.2430057524037805
AAP,0.03537546515838138,0.18808366531515006,0.1405553167455454,0.19867236259328422
AAPL,0.10021053169761403,0.3165604708386915,0.27645454728414093,0.2130348799864545
ABBV,0.004317744416715963,0.06570954585686895,0.05056802389906882,0.050037207460396374
ABT,0.006653237048214424,0.08156737735280217,0.0662896069342943,0.0655933737559204
ACN,0.002714506407376696,0.05210092520653252,0.04352974370211924,0.04173233424077289
ADBE,0.07185125166558719,0.2680508378378758,0.22014364761534602,0.16892307959623065
ADI,0.05915853230678516,0.24322527069937688,0.21892956558115592,0.17967093603191897
ADM,0.001733321583579503,0.04163317887910438,0.035247292489417624,0.03561951530903806
ADP,0.011118827647289121,0.10544585173106205,0.09371298668325898,0.08635275341983116
ADSK,0.19966650860562785,0.44684058522657477,0.3966871305869804,0.29142489659784687
AEE,0.004129829126933493,0.06426374659894561,0.05544844871967229,0.053930068562002956
AEP,0.003829372626311269,0.061881924875615085,0.052050907152513724,0.056219695481412424
AES,0.003141124870296424,0.056045739091356656,0.0486093542840654,0.05222167752809177
AFL,0.002196637119027946,0.046868295456821835,0.03672145677772884,0.0357686713480839
AIG,0.013506026600060346,0.11621543184990686,0.108571491108979,0.10041389161120715
AIZ,0.015122802088409916,0.1229748026565195,0.10786965616682119,0.09654610376034892
AJG,0.018199477854598734,0.1349054404188309,0.1190235346810598,0.10360720147331393
AKAM,0.02313974545334146,0.15211753828320213,0.13544326125383704,0.13421823683467682
ALB,0.04822368308419126,0.21959891412343382,0.17788746138820416,0.14306452851107326
ALGN,0.17408793712060464,0.4172384655333262,0.3089077590960006,0.2145824446725408
ALK,0.10634504256811922,0.3261058763164491,0.2967834117201007,0.22603873230441757
ALL,0.03355480765922665,0.1831797141040095,0.14841280541384763,0.1207925796506072
ALLE,0.006101668474280574,0.07811317734083395,0.07009995940800767,0.06909862341974359
AMAT,0.16128163755078376,0.4015988515307081,0.35249507892763876,0.2661065261079438
AMCR,0.0028952951660468937,0.0538079470528926,0.04753500565904517,0.04781671929254399
AMD,0.5371470517349699,0.7329031666836826,0.6507153038266182,0.41343061006484755
AME,0.0258554091301527,0.16079617262283546,0.1266068835664095,0.10794634294783517
AMGN,0.003547364733133431,0.0595597576651671,0.04723367682749325,0.05190115745784446
AMP,0.07743513428067093,0.2782716914827502,0.24551421905257312,0.1924448902313321
AMT,0.011247894099252862,0.106056089402037,0.08659861328145219,0.08145088981182108
AMZN,0.03201190177272281,0.17891870157343198,0.1455428826133192,0.12087990911936633
ANET,0.45662243004496733,0.6757384331566226,0.5685164301637303,0.3400014453285354
ANSS,0.03159103048776826,0.17773865783157097,0.12882788674571288,0.1076399115922498
AON,0.014517486590589605,0.1204885330253033,0.08746204615928377,0.07471602876287274
AOS,0.016584001236895813,0.12877888505844354,0.11203252507819307,0.10198630571895352
APA,0.018612451412371406,0.136427458425243,0.11918069822265911,0.1281630171371538
APD,0.001698234766399802,0.04120964409455391,0.034684113019067035,0.03440287137801039
APH,0.029779893978663867,0.17256851966295553,0.16055952681117328,0.1384452802879705
APTV,0.03617232949373485,0.1901902455273005,0.14814300450445012,0.12338104581047102
ARE,0.006636924730695404,0.08146732308536597,0.0688182207605693,0.06517027858024034
ATO,0.003712342817225492,0.0609289981636453,0.05396874766240213,0.05517429484980623
AVB,0.002625655641648637,0.051241151837645466,0.04366650309448584,0.04440819863884688
AVGO,0.08546498285440443,0.29234394615658527,0.23908767199092917,0.18474698958228872
AVY,0.009909115171394107,0.09954453863168038,0.07949567099911498,0.07344045600326789
AWK,0.004647767834093212,0.06817453948574359,0.05850165214701855,0.0661553090605724
AXP,0.041748743343200403,0.20432509229950296,0.18225747428420894,0.1496767528394787
AZO,0.035700637045283326,0.1889461220699788,0.1426079974271368,0.19461477022165447
BA,0.14788610720987527,0.3845596276390376,0.3139915660353777,0.2190886402120957
BAC,0.25306539610842127,0.503056056626318,0.4660915457194711,0.32180497591467255
BAX,0.02324076229536889,0.152449212183497,0.11290872978161351,0.09633478647130995
BBY,0.17970393245752098,0.4239150061716629,0.38172296660266647,0.2936301993130817
BDX,0.004588813273117239,0.0677407799860412,0.053935404250899224,0.05017406393105717
BEN,0.030360408272212668,0.1742423836849481,0.15464542671641202,0.13299942900359804
BIIB,0.003576127564539437,0.059800732140496714,0.04977435754593845,0.056179958655794
BIO,0.10420900287048959,0.32281419248615695,0.28724074972735364,0.21732154004045376
BK,0.031937689030980106,0.17871118888021562,0.15997129570146754,0.13674120145085497
BKNG,0.05614846538951585,0.23695667407675153,0.20684697355707835,0.16890354733005603
BKR,0.04115429327169563,0.20286520961390997,0.1756836843857361,0.15302294680241624
BLK,0.009744856000871948,0.09871603720202685,0.08108017756930476,0.07411497253490901
BMY,0.045151013557517466,0.2124876786016485,0.20963300092499051,0.29038314894304057
BR,0.0045087349743595665,0.0671471144157332,0.050111858256217265,0.047270848470371926
BSX,0.006877993057357618,0.08293366660987332,0.06867519583677485,0.06783188851421124
BWA,0.04945176654653291,0.22237753156857576,0.2005644288834386,0.16606278130634589
BXP,0.006835174583211324,0.08267511465496329,0.07048069603370122,0.08050834474908475
C,0.09972600967915252,0.31579425213127693,0.28901363648452016,0.22360752815525642
CAG,0.005072786461929092,0.0712234965578712,0.05999424015266244,0.059248727525776944
CAH,0.009087530489850447,0.09532853974466643,0.07891682231174434,0.09119483792117705
CAT,0.05726750107532894,0.23930629134088585,0.21287712549611842,0.1739825176031155
CB,0.006056362371126878,0.0778226340541547,0.06260957844106,0.05735433370871097
CBOE,0.05296670619085958,0.23014496777218393,0.18930428752622908,0.1500230791549506
CBRE,0.022084791643442014,0.14860952743159508,0.1270973169339214,0.1146329835586507
