,mse,rmse,mae,mape
A,0.0061857049084783145,0.07864925243432587,0.0664573319268577,0.07101707600124785
AAL,0.01646168907030963,0.1283031140320048,0.09249125376698997,0.13316108725744516
AAP,0.009128508303257135,0.09554322740653644,0.07541934950986039,0.07855173687683208
AAPL,0.03113965156771478,0.17646430678104505,0.1615569782395202,0.20813443164830986
ABBV,0.014640810215180452,0.12099921576266705,0.1102904903479269,0.13453040661151178
ABT,0.022852714509964567,0.1511711431125814,0.13844570282400334,0.17347414105688055
ACN,0.013441192521506709,0.1159361570930601,0.09773809213071348,0.08946090516684609
ADBE,0.016870914399629313,0.12988808413256897,0.11603023339643166,0.10504536939598125
ADI,0.012065980112010658,0.10984525530040275,0.09868596686413036,0.12076551981917769
ADM,0.04424301050557475,0.2103402256002754,0.1921433194132469,0.2672546270348016
ADP,0.0036434596678685312,0.06036107742468263,0.05078985472495629,0.05023446306303658
ADSK,0.008306114353212133,0.09113788648642306,0.07661798939460877,0.0842260014477987
AEE,0.04259603867115888,0.2063880778319302,0.1826319901671925,0.15509511091898534
AEP,0.02421196143490671,0.1556019326194463,0.1287843615790124,0.11112032162474245
AES,0.03665109840620619,0.19144476594100499,0.1730993654237997,0.23226177332093026
AFL,0.006525908272100851,0.08078309397454922,0.0667262620301337,0.06482813474736708
AIG,0.008156085906280044,0.0903110508535918,0.07659533327469914,0.08892205680452946
AIZ,0.03180421949371671,0.17833737548174444,0.16719124986015677,0.1525587179459761
AJG,0.010210186492260263,0.10104546745035259,0.08172363874671694,0.09618953731500002
AKAM,0.060228243744275774,0.2454144326323857,0.2159174187088014,0.3205146375469458
ALB,0.04335744256708039,0.20822450040060222,0.16860782423321707,0.16899296155596336
ALGN,0.022502404474512665,0.15000801470092412,0.11834183856876773,0.1066243895532422
ALK,0.017106310872651027,0.13079109630495123,0.11431490419331769,0.11509160009801875
ALL,0.0040120884115996975,0.06334104839359464,0.04963474794313009,0.05614031631080334
ALLE,0.004367634214989262,0.06608807922000201,0.056040166076962473,0.05429784763740913
AMAT,0.02437114574475735,0.15611260597644686,0.12690948176365852,0.13203731849457434
AMCR,0.00980528014427374,0.09902161453073637,0.0889608149830281,0.09334618698095057
AMD,0.28013314409888274,0.5292760566083475,0.3374924387868839,0.23604728280975057
AME,0.010588712405123877,0.10290146940216101,0.08514302920993538,0.09848923478198503
AMGN,0.002451065374061527,0.04950823541656001,0.041260143094088896,0.04782068217988908
AMP,0.043551808709653105,0.20869070106177012,0.18878513209242556,0.2527256408351044
AMT,0.009537069887759183,0.09765792281099973,0.07740987110881854,0.07157936336955203
AMZN,0.10442333170373108,0.3231459913162023,0.29505370444840984,0.2535925661446395
ANET,0.018672184448067997,0.13664620173304487,0.12247668372057065,0.1654620886702928
ANSS,0.0019830719013999056,0.044531695469630456,0.037647033866056806,0.04008683485633977
AON,0.005143056673527893,0.07171510770770614,0.061763542100406806,0.0675134403040697
AOS,0.013756337548058667,0.11728741427816826,0.09441603025052972,0.08777135650058261
APA,0.027151608211629052,0.16477745055567844,0.1381834250957979,0.2206329046262399
APD,0.0030264462203925396,0.055013145887074476,0.03977072398251559,0.04399335212704742
APH,0.004452081830524631,0.06672392247556068,0.049814235902039546,0.05601010843746441
APTV,0.022221400718552956,0.1490684430674479,0.12517789687951456,0.16226066457190516
ARE,0.007241410040916434,0.08509647490299721,0.061772061526739905,0.0635951531289055
ATO,0.09089380880744918,0.301486001014059,0.2658800451200018,0.2048279675837444
AVB,0.007769474451515308,0.08814462236299676,0.07961088660707377,0.0752228993695266
AVGO,0.009858721709210226,0.09929109582037166,0.086147591406874,0.08867367633492332
AVY,0.018368947996927436,0.13553209212923498,0.10818859091156328,0.09527001687665694
AWK,0.10211175344011807,0.3195492973550686,0.2661517648980142,0.19994374195202924
AXP,0.03217637225400777,0.17937773622723577,0.15301108348745188,0.19998087861416441
AZO,0.013047738705042822,0.11422669874001797,0.10821557388812321,0.09848132208847207
BA,0.007818445360363207,0.08842197328924076,0.07495089135553336,0.08548723463228237
BAC,0.02326256350928631,0.1525206986257482,0.1268465750248853,0.16624091447059053
BAX,0.012407148321127378,0.11138737954152336,0.08490524368644886,0.07960734425255543
