,mse,rmse,mae,mape
A,0.02678876649790745,0.16367274207364968,0.14800780238200054,0.13219937841860083
AAL,0.01931613191000483,0.13898248778175196,0.12005326811603426,0.14367233787668166
AAP,0.0051495044404852395,0.07176004766222803,0.06198780023166973,0.06108959351281184
AAPL,0.014735395472738395,0.12138943723709406,0.09373520058972773,0.09152733595992744
ABBV,0.01215664173710062,0.11025716184040209,0.10096900722255435,0.0929816543470272
ABT,0.002987831478018159,0.05466105997891149,0.04658757405260603,0.051148564911160654
ACN,0.01653245755953319,0.12857860459475048,0.1243167350230909,0.11343187570694291
ADBE,0.02340323896223523,0.15298117192071456,0.1344721646803636,0.12097352927948628
ADI,0.06031940527925972,0.24560009218088605,0.20230117663795713,0.16310095109220407
ADM,0.05071637067852436,0.2252029544178414,0.21210226774741253,0.17981914890687034
ADP,0.015021247366026405,0.12256119845214637,0.10304182987805618,0.09158489828726321
ADSK,0.06329884128474789,0.2515926097578144,0.2029796284701202,0.1741004540176018
AEE,0.016456796778272217,0.1282840472477861,0.12029409843428165,0.1115271742801728
AEP,0.007517594798843448,0.08670406448860081,0.07657917738844715,0.07337482901290521
AES,0.049058064971377345,0.22149055278132596,0.2156676910520191,0.1937176128330341
AFL,0.03339992135360965,0.18275645365789314,0.17673508923743075,0.15137473451051128
AIG,0.006840816863581848,0.08270923082450862,0.0673297149237711,0.06748637540660611
AIZ,0.019722014742482814,0.14043509085154898,0.12179057331964573,0.1110683454953615
AJG,0.05964845832928281,0.24423033867495417,0.23041251804307486,0.19360738227555419
AKAM,0.027584214930690354,0.1660849629878947,0.1246162936153197,0.10906119406613914
ALB,0.2550233350634762,0.5049983515453057,0.47875295569322723,0.33523699295741877
ALGN,0.11091250639906398,0.333035293023223,0.30820447261356293,0.24057933362432637
ALK,0.019312206454667906,0.138968364942054,0.12089548674393984,0.1324496652858461
ALL,0.01797128872558973,0.1340570353453698,0.11812175588635543,0.10593351415227785
ALLE,0.007006924881451137,0.08370737650560515,0.0710499382597649,0.06835595137485716
AMAT,0.3251058944467914,0.5701805805591693,0.5082422853756815,0.3289284804034569
AMCR,0.060114878559632594,0.24518335702007302,0.23925199447464135,0.1980012197375228
AMD,3.6700214339740405,1.9157300002803215,1.5839870285473048,0.5878192594937761
AME,0.0026295781082319503,0.05127941212837712,0.04449804245822578,0.05016717838162245
AMGN,0.005536126858501158,0.07440515344047856,0.06245194509240473,0.06198473814431861
AMP,0.019458648272656923,0.13949425892364503,0.09742597388214518,0.09100766056953034
AMT,0.025199018186687672,0.1587419862124941,0.1498751602868139,0.13336169211311485
AMZN,0.04990929274258574,0.22340387808313833,0.20351389297727027,0.18125327581713105
ANET,0.06247216879304488,0.24994433138810107,0.19026838952149291,0.16413317486416482
ANSS,0.0024230778347284847,0.04922476850863277,0.035674124737608226,0.03534712668019721
AON,0.029384499916892324,0.1714190768756276,0.1669927211243132,0.14830492328556322
AOS,0.06840291238090405,0.26153950443652685,0.24085915735384533,0.1998010711952687
APA,0.11528501095666947,0.33953646484092026,0.3230134087859008,0.27152828671966855
APD,0.022436444416215336,0.1497879982382278,0.14340848030369485,0.12762356370919603
APH,0.04276096560835674,0.20678724720919503,0.1909016469869014,0.16599583013953165
APTV,0.004217453485462288,0.06494192394333792,0.05572292162434837,0.07174844583476153
ARE,0.0680216709003433,0.2608096449526806,0.24324507844427928,0.20346694337860102
ATO,0.01356512578068061,0.11646941993794169,0.10965969733126746,0.10302111825084971
AVB,0.001661869366776211,0.04076603202147851,0.0346580907301775,0.0358385356506221
AVGO,0.06845650477351639,0.26164194001252244,0.2304561037867776,0.1897411674017483
AVY,0.02810825599503379,0.167655169902493,0.16045861478534282,0.14532404542156427
AWK,0.02890511364169019,0.1700150394573674,0.16029447046311912,0.14435691591134267
AXP,0.015167597200371395,0.12315679924539852,0.09138931349875977,0.087113726898243
AZO,0.0012924640797782121,0.035950856454029186,0.029911412518935726,0.03052037676111546
BA,0.01916967106375143,0.13845458123063833,0.09169670861318203,0.08365081422733045
BAC,0.07117940705251255,0.2667946908251972,0.18218163252009112,0.15332027008376328
BAX,0.04316580081105766,0.20776381015724962,0.19807979808714435,0.1682066354144929
BBY,0.09173233244798976,0.3028734594644928,0.24699786399567253,0.19853305627350537
BDX,0.020798177201434242,0.14421573146309052,0.13417703101080486,0.12022080499463551
BEN,0.008121937581956515,0.09012179304672381,0.07010953051694348,0.06797587999349088
BIIB,0.004682462866360509,0.06842852377744611,0.054860960958301626,0.060994561703906915
BIO,0.04691445821621795,0.21659745662453647,0.17575518611292837,0.1439795912876947
BK,0.018091614634070267,0.13450507289344246,0.1080521877240359,0.10102343419141896
BKNG,0.03072194750292901,0.1752767739973811,0.15398718631207967,0.13801018050948627
BKR,0.04579605210085191,0.21400012173092778,0.16188240851912575,0.1428961785776591
BLK,0.019264092441059404,0.13879514559616055,0.1303023685959172,0.11977932081052217
BMY,0.01766433024340754,0.13290722419570555,0.12185281238394767,0.14320771701165508
BR,0.03972690659527176,0.19931609718051316,0.1895522163189401,0.16254969479489567
BSX,0.06382629442971256,0.25263866376648003,0.2330872639898417,0.18897066013652478
BWA,0.005343278745701184,0.07309773420360705,0.05953759969671133,0.07119784720149418
BXP,0.008486242782744208,0.09212080537394475,0.07824325309365592,0.07452735192347303
C,0.020009893779002336,0.14145633170347072,0.10290468022096042,0.10011237670972313
CAG,0.021394963246399203,0.1462701721008053,0.13543193733892742,0.12019705665950112
