,mse,rmse,mae,mape
APTV,0.016831077487294052,0.12973464258745254,0.11875139259243678,0.14722450346799237
ARE,0.019581613726948274,0.13993431933213624,0.11188320650912652,0.10542363115716799
ATO,0.05499467568252787,0.23450943623344428,0.21572832669765496,0.1825636663895388
AVB,0.0016469859107899165,0.04058307419097174,0.034702968005914485,0.035244773812074234
AVGO,0.057109138529711063,0.23897518392023692,0.20581254435609622,0.16945235180201018
AVY,0.03329694492778342,0.18247450487063507,0.15869540402928095,0.13837676847222413
AWK,0.08568928363338126,0.29272731958835213,0.26001135661478003,0.20420311815576042
AXP,0.03154328256596409,0.1776042864515496,0.16678359274368276,0.2173576357782881
AZO,0.001165729847179267,0.03414278616603025,0.028717744158279285,0.02965567022306129
BA,0.004842615462258415,0.06958890329828754,0.056859121633639514,0.06532885049964912
BAC,0.016885619887096796,0.12994468010309923,0.10903804968656812,0.1402066690322516
BAX,0.02811741819941559,0.16768249222687379,0.1376391370214348,0.1263123293909344
BBY,0.014313366309371467,0.1196384817246168,0.11074554978824096,0.1322037408866069
BDX,0.024023797326549887,0.15499612035967186,0.1322067280296639,0.11838299184825114
BEN,0.012248961308989604,0.1106750256787393,0.09840690797573434,0.12457938378557233
BIIB,0.009805581824067473,0.09902313782176099,0.08152259320871966,0.10020779376431588
BIO,0.004782471833456365,0.06915541796169238,0.053258045496086606,0.055476355744805514
BK,0.005115125137073331,0.07152010302756373,0.05551930817914188,0.06602356746844984
BKNG,0.0058075247788919445,0.07620711763931204,0.05665949379219856,0.06695632038956242
BKR,0.022585855350880864,0.15028591201733071,0.13460513352038897,0.1716181972182255
BLK,0.0089818275350746,0.09477250410891654,0.08333832473346606,0.08324149182081536
BMY,0.011982927288242616,0.10946655785326684,0.09047701130298798,0.09322107315408937
BR,0.017621777980108687,0.13274704508993293,0.10635399588725661,0.09760715272509114
BSX,0.05229876501127905,0.2286892323903315,0.18391309695872676,0.15324914166345432
BWA,0.041451130138195964,0.2035955061836974,0.18615451747817574,0.26683277027495833
BXP,0.009674683375814765,0.0983599683601757,0.08048801536439425,0.0768447758904531
C,0.024337596591586505,0.15600511719679744,0.13833372176034955,0.18617279349368646
CAG,0.0060798610155385,0.07797346353432365,0.06727648438912583,0.06584170379981788
CAH,0.0031887269185827656,0.05646881368138316,0.0429125584887489,0.04752664671085136
CAT,0.012440374230763841,0.11153642557821118,0.09094548525231885,0.09166313918843738
CB,0.018118065723347464,0.1346033644577559,0.12332915818764831,0.11395625172586918
CBOE,0.001981347727421782,0.04451233230714587,0.03674247833178086,0.03761121053758789
CBRE,0.028676811777297403,0.1693422917563637,0.15423289855684172,0.2116055911343336
CCI,0.013769617742806245,0.11734401451631969,0.09718021000608905,0.08906522192662295
CCL,0.005292786674429111,0.07275154070141135,0.06069790810943004,0.06874745730703143
CDNS,0.013777652108219874,0.11737824376016143,0.10133541695185667,0.09525770130533415
CDW,0.0034853468670034836,0.05903682636290236,0.0468596847692012,0.052163998131626324
CE,0.003924715277164109,0.06264754805388723,0.052918556802018325,0.05596233192470367
CF,0.15168444932579497,0.38946687834242716,0.37311536255945016,0.8344775547567703
CFG,0.010467106642708397,0.10230887861133264,0.08656935847936155,0.10687166731266587
CHD,0.008823461945040946,0.09393328454302524,0.08049291552082596,0.07549294326757115
CHRW,0.0027357881034581226,0.05230476176657459,0.04428268305629318,0.04670586830841731
CHTR,0.048984508603456975,0.2213244419476913,0.1704944166883937,0.1394772240085688
CI,0.005640986090349651,0.0751064983230456,0.06231164132654189,0.07155518902911004
CINF,0.05671149135387559,0.2381417463484208,0.20634611654338103,0.17305318421548116
CL,0.00729459796459733,0.08540841858152702,0.07089887894959919,0.06697765992398802
CLX,0.008698303714765005,0.0932646970442997,0.08626866315047182,0.08264628517440895
CMA,0.011315213980666917,0.10637299460232807,0.08626636475963065,0.10220149781350601
CMCSA,0.005621874491557925,0.07497916038178826,0.06115783503346173,0.06017137525569159
CME,0.009278478468473393,0.09632485903687268,0.07271525499800723,0.06710245260189664
CMG,0.1373318027901802,0.37058305788335794,0.36120422921009787,0.6208622732361935
CMI,0.014214037825275685,0.11922263973455581,0.09536575968655288,0.12070651968292732
CMS,0.03377002484619285,0.18376622335509005,0.1610696620821835,0.13797965665440737
CNC,0.004529080524612222,0.06729844370126416,0.05778529667291784,0.06561085515540536
CNP,0.0371389123563599,0.19271458781410375,0.1639620728536892,0.14216625405032465
COF,0.011665384728350475,0.10800641058914269,0.09327403934209097,0.11243572092846695
COO,0.011836127825941904,0.10879396962121524,0.09184812970218621,0.1031122194069538
COP,0.02609047517379424,0.16152546292703898,0.14529883136521615,0.2012408316628141
COST,0.0036536983226402443,0.06044582965466058,0.04755797554010785,0.046976762336511504
CPB,0.03578058498332583,0.1891575665505502,0.16569485111698787,0.1384606845648189
CPRT,0.08233243777632421,0.28693629567610335,0.236061407631823,0.181696710307527
CRM,0.004880779003551957,0.06986257226549819,0.05536998736660647,0.05938460752296162
CSCO,0.00883519907662159,0.09399573967271915,0.07294755953564722,0.07273518774742384
CSX,0.0077715959394702135,0.08815665567312665,0.07506213736441344,0.08642505500559279
CTAS,0.01930903461368382,0.13895695237620828,0.0968250688069448,0.08511608041337126
CTSH,0.01593505922258512,0.12623414444034198,0.11287196652882386,0.13862564606557456
CVS,0.006784146292147446,0.08236592919494957,0.07106212022434676,0.08217497677937884
CVX,0.027677167538433436,0.16636456214721163,0.14603618143036481,0.13745555207863275
D,0.002918957263622085,0.05402737513170601,0.044790782818569,0.04511088920969668
DAL,0.016604947130500213,0.12886018442676625,0.10522462367800671,0.13420618080447544
DD,0.01585314014777809,0.12590925362251215,0.11713184638939843,0.11437026373376137
DE,0.0022718429571064527,0.04766385377942548,0.04140566543836882,0.04905244560708307
DFS,0.005372743833756021,0.07329900295199124,0.05780615647911586,0.06409461085016764
DG,0.01988140463112648,0.1410014348548499,0.10881638784890883,0.10241353732864392
DGX,0.023146425488686242,0.15213949352053938,0.12144672340311637,0.10929899244710452
DHI,0.005396688641863517,0.073462157890056,0.05520982488964018,0.061391568532193415
DHR,0.20167583347093285,0.44908332575473436,0.29628390225510703,0.18810608294803086
DIS,0.008354144199061652,0.09140100764795567,0.08522551283754905,0.10008338774101917
DLR,0.12765249637101064,0.3572848952460916,0.3179071090532539,0.24383126214085463
DLTR,0.028362286457753134,0.16841106394104022,0.14482057171997795,0.1357988041409092
DOV,0.011737718430954539,0.10834075147863124,0.08929048984274661,0.08466414472382006
DPZ,0.05705810838429689,0.2388683913461488,0.18786973613275307,0.1493037875942766
DRI,0.0034219851010854614,0.05849773586289867,0.05045460065229045,0.0507023692845961
DTE,0.017893206135610643,0.13376548932968713,0.11142256348631573,0.09894564638559163
DUK,0.012155198104697779,0.11025061498557628,0.09620888931299049,0.08965691303323288
DVA,0.01239391070000977,0.11132794213498141,0.08867963551800723,0.10961530313054049
DVN,0.05502128153053893,0.23456615597851904,0.18805711507402473,0.3165570123038552
DXC,0.3103957468262062,0.5571317140732577,0.4401904874303561,0.2729371759424174
DXCM,0.032862293565085174,0.1812796005210878,0.14982624003651981,0.22152954063969876
EA,0.010063462541372867,0.1003168108612553,0.08476061553798775,0.08966924162609399
EBAY,0.012771742233872717,0.11301213312681395,0.1018276259451081,0.1107869761851096
ECL,0.002617011015878757,0.05115672991776113,0.04039788626443347,0.04358547035030355
ED,0.021472164513553004,0.1465338340232487,0.12966578516982746,0.11345076953425362
EFX,0.034604662801093755,0.18602328564213072,0.15604350568223813,0.13219181480636544
EIX,0.02278199892867455,0.15093706943184815,0.12984619632146197,0.11604707851456421
EL,0.007527455697608436,0.0867609111155965,0.07760502921953184,0.07599661084442322
EMN,0.004512196786380033,0.0671728872863154,0.052005062258433654,0.061044261655450995
EMR,0.013272401601455878,0.11520590957696518,0.10124049866815472,0.09417225995314969
EOG,0.010974070284913602,0.1047571968167992,0.08493213137497382,0.09523966869922874
EQIX,0.05271835512731567,0.2296047802797574,0.20014665507495902,0.16841226171905815
EQR,0.002066160343920525,0.04545503650774604,0.03896763520918462,0.04008613310998865
ES,0.013292385863980764,0.11529260975440171,0.10261955181247527,0.0940227418446873
ESS,0.0018638170230636773,0.0431719471771158,0.03390732493002971,0.0362745137310812
ETN,0.015619161327242347,0.12497664312679528,0.10947866090725465,0.10569858293958005
ETR,0.029386034824552657,0.17142355387913488,0.14681381245028124,0.12654337350092798
ETSY,0.06895065287112284,0.262584563276524,0.23212095649955786,0.46366726630988264
EVRG,0.11129232111289843,0.3336050376012005,0.2956117193720854,0.22410717356940643
EW,0.12258742531470236,0.35012487103132556,0.2972578928526959,0.2229968087315584
EXC,0.013776448213704981,0.11737311537871431,0.10957303729818112,0.10993741156105297
EXPD,0.0026296745786062825,0.05128035275430818,0.039614222842983014,0.04310744534166221
EXPE,0.010282780978868287,0.10140404813846579,0.08715937412288935,0.11086465760739232
EXR,0.01710266209682493,0.1307771466917096,0.1166562821610967,0.10614677654301156
F,0.008060042077989096,0.08977773709550212,0.07520121585291784,0.09070738118343977
FANG,0.040409483726093286,0.20102110268848214,0.1707658034835962,0.15056961768084756
FAST,0.01743940147167703,0.13205832602178869,0.11206768187267681,0.1019342646135531
FCX,0.04366804726131714,0.208969010289366,0.14696622626747324,0.3076288823534174
FDX,0.00629072920000619,0.07931411728063416,0.06449727571924929,0.07242568234193984
FE,0.004373470217286879,0.06613221769521176,0.05397898214262403,0.05350036763952434
FFIV,0.018383580319666634,0.13558606240932963,0.11238494066071206,0.14954815962206516
FIS,0.011482915574477252,0.10715836679642543,0.09804286866116178,0.10520603287427575
FITB,0.010148791001699157,0.1007412080615433,0.08308953190256663,0.10114296934001833
FLS,0.005572592160138306,0.07464979678564641,0.06116573634287806,0.0665145803196442
FMC,0.01281508591054059,0.11320373629231761,0.09819507894713612,0.10578460895329411
FRT,0.014636094248812903,0.12097972660248867,0.10962493483320779,0.10119985055461977
FTI,0.03148559774622746,0.17744181510069001,0.1610214505202739,0.214613366515196
FTNT,0.05883453226891126,0.24255830694682726,0.23284432294257446,0.36992075868559254
GD,0.003716318374397793,0.06096161394187159,0.05048762171292221,0.05485067115458486
GE,0.018140756937334624,0.13468762726150693,0.1287680218746613,0.12305564962023671
GILD,0.03380661830457629,0.18386576164304297,0.1644967144204829,0.22749423973388597
GIS,0.017599404274970344,0.13266274637203296,0.10314031869886733,0.08988328677293754
GL,0.00478107210573708,0.06914529706160123,0.057201088487614876,0.06219079584952672
GLW,0.03382405122454455,0.1839131621840714,0.15001903795096203,0.12954914563674
GM,0.0034732171170751397,0.058934006457012064,0.048251525477590304,0.05368860841644204
GOOG,0.01311232815724152,0.11450907456285515,0.10562075626854667,0.10307047517567668
GOOGL,0.0100984946453761,0.10049126651294678,0.08924290674259942,0.08762408263877124
GPC,0.015567841233484217,0.12477115545463309,0.10722260811608363,0.0991150469596531
GPN,0.02361445638919196,0.15366995929325927,0.13620628575511448,0.12957846157832534
GRMN,0.04851222812601572,0.22025491623574653,0.17116409539513144,0.14464835110378504
GS,0.019758622965294594,0.14056536901134145,0.12707070270460585,0.16381818754534488
GWW,0.004030857803762212,0.0634890368785211,0.052834674686690654,0.05733657895371865
HAL,0.016736305949733257,0.12936887550617907,0.11276203296836597,0.12076062209605946
HAS,0.006208681314454155,0.07879518585836419,0.06871766873314367,0.06907587249093593
HBAN,0.01424980271652438,0.11937253753072513,0.10432658744278725,0.12852530377062027
HBI,0.008850992113520008,0.09407971148722773,0.07993757585510623,0.09815713576576679
HCA,0.010196358081466678,0.10097701759047292,0.0866636981421768,0.11234231814569565
HD,0.008397815971132783,0.09163959827024987,0.08266882640553778,0.0777903018295353
HES,0.01650394046880785,0.12846766312503644,0.09515523925722415,0.1278865983308832
HIG,0.0079516664154752,0.08917211680494751,0.0772302550031151,0.08955881586580276
HII,0.08156629923033695,0.2855981429042159,0.2566073000179281,0.2144228912280741
HLT,0.018650152403010663,0.1365655608234033,0.11770817062572266,0.14679989227556967
HOLX,0.010698815401383328,0.10343507819585833,0.08809793844019032,0.10686130665046574
HON,0.01203822772307217,0.10971885764567625,0.09441814486633157,0.08712941098729535
HPQ,0.015082363661160697,0.12281027506345182,0.10168885167966171,0.11441538464795468
HRL,0.04187392457773073,0.20463119160511853,0.18743577236861353,0.16193845864708992
HSIC,0.020400899573320475,0.14283171767265307,0.12938289436158595,0.1190888094608352
HST,0.009266208098485131,0.0962611453208673,0.08166805976368491,0.10130953955914394
HSY,0.008309232246439332,0.09115499024430496,0.0657968231985307,0.06279853370308966
HUM,0.004773225336380144,0.06908853259680758,0.05820789370107049,0.0648350880210561
IBM,0.006254430724426349,0.07908495890133818,0.06572867346289867,0.07071680031020626
ICE,0.007501128316905749,0.08660905447414692,0.07103319592878084,0.06973184024719069
IDXX,0.06362002628426235,0.25223010582454736,0.19025758512054267,0.15262909764952134
IEX,0.019761366521783112,0.1405751276783454,0.11631570267526561,0.10441057584939296
IFF,0.01973858652325966,0.14049408002922992,0.11589195581199464,0.10358103916464724
ILMN,0.020039570277775944,0.14156118916488356,0.11839782908351479,0.17006784468437874
INCY,0.06799124799179358,0.26075131445841954,0.23877992985269184,0.39976006699124245
INTC,0.011825526869964206,0.10874523837835018,0.08543712167335261,0.08347004829162542
INTU,0.01244098272472819,0.11153915332621182,0.09454463001377435,0.0924975058296022
IP,0.010107767201432772,0.1005373920560543,0.08068437947675282,0.09204044646064097
IPG,0.009419806515158368,0.09705568770122835,0.08957556784460996,0.08927355558311215
IPGP,0.0033712161291321067,0.058062174684833386,0.04521289783210786,0.04833270124939111
IQV,0.00824619216663698,0.09080854677086832,0.07893478743090838,0.09252173961023648
IRM,0.04510117063187011,0.2123703619431631,0.18167115880370613,0.15764556258387608
ISRG,0.056668501319503864,0.23805146779531494,0.20437412656837858,0.1666836133919196
IT,0.00396934621336029,0.0630027476651637,0.05068932720169183,0.05014210993740015
ITW,0.04859292655806369,0.2204380333746055,0.18805150611425117,0.15804480087952646
IVZ,0.012978859153636625,0.1139247960438667,0.09702479637308221,0.12806460626312832
J,0.03041990111264288,0.17441301875904472,0.14374822063339224,0.12869978070721638
JBHT,0.004068520465970591,0.0637849548559109,0.05490853254095188,0.0559864986621861
JCI,0.021195507274220714,0.14558676888447217,0.12108028384187038,0.11319447152848348
JKHY,0.02122574562259002,0.14569058179096553,0.1365657599343214,0.12531632951996252
JNJ,0.03045048271974636,0.1745006668174834,0.15237253353798486,0.1318621800715096
JNPR,0.01783232558930337,0.13353773095759627,0.12280834286215826,0.16393916378878817
JPM,0.0035487206501979584,0.059571139406578065,0.05046229432840689,0.054916597263273616
K,0.015023254855578224,0.12256938792201838,0.1059587487637438,0.09572611069794666
KEY,0.014130627893448076,0.11887231760779327,0.10287820298631936,0.1300391329472796
KEYS,0.021335456765504822,0.14606661756029274,0.12312060631276325,0.15696886545860048
KHC,0.016440975409162305,0.12822236703930523,0.1033801499099667,0.09314893126994615
KIM,0.02215672136046986,0.14885133980072152,0.1296766732164209,0.1183528872687542
KLAC,0.0633686735620403,0.2517313519648284,0.2467399617842269,0.2291991347468692
KMB,0.018079497013871293,0.13446002013190125,0.12589389375936763,0.11625218907921389
KMI,0.12747127071769693,0.3570311901188703,0.3462636545580399,0.6477655021313307
KMX,0.023053101849760872,0.15183247956139317,0.1333849893037143,0.1710228255453361
KO,0.006800181773603145,0.08246321466934906,0.07503752972913433,0.07165434443877024
KR,0.008793017923186007,0.09377109321739834,0.07249512253394101,0.08146641695466657
L,0.0049423215928739075,0.07030164715619334,0.05882383799839782,0.056677120882209164
LDOS,0.023678987844350456,0.15387978374156383,0.13143092823105532,0.1328904855338816
LEG,0.009630560792124073,0.09813542068042544,0.08278088697113106,0.08236227503432761
LEN,0.016809218665249384,0.12965037086429557,0.11543433267876205,0.14527607164477563
LH,0.007998694520729675,0.08943542095126335,0.07493722874533043,0.07375860891100605
LHX,0.01193479589539307,0.1092464914557583,0.08684563323509088,0.08129054812583766
LIN,0.005599482187292839,0.07482968787381676,0.063663085109054,0.0628059631617778
LKQ,0.010152228525511144,0.10075826777744418,0.08271801869966626,0.08259162242284433
LLY,0.005578193390576912,0.074687304078919,0.06130360763207906,0.07177027226932595
LMT,0.015434286834801983,0.12423480524716889,0.10240872012865407,0.09231036966190811
LNC,0.024844550284489928,0.1576215413085722,0.1347791715247348,0.18548596272503046
LNT,0.05806584828488029,0.2409685628559881,0.2124350931987335,0.17322544446540436
LOW,0.005371173851792238,0.07328829273350716,0.06294496147689572,0.06070786767596356
LRCX,0.06919107360395681,0.2630419616790386,0.22325035879560673,0.18272630239545798
LUMN,0.014708067945281287,0.12127682361144394,0.10485286731279658,0.09840440790345155
LUV,0.00542794343965757,0.07367457797407169,0.06198928370963578,0.06995922829116881
LVS,0.013202112824570008,0.11490044745156569,0.0895368842254979,0.09746917133358313
LYB,0.007375302979173243,0.08587958418141789,0.07423409177452894,0.08853707780663633
LYV,0.01038892818591257,0.1019260917818032,0.08256279367028392,0.10335625946523382
MA,0.0029421443664591307,0.05424153727964511,0.04417667159683671,0.04796083145878408
MAA,0.031200306375986506,0.1766360845806612,0.160616087414516,0.13946744122044671
MAR,0.006769414477426711,0.08227645153643119,0.06977540952725389,0.0819665131390471
MAS,0.027585692881569722,0.16608941231026655,0.14293000602325764,0.12824708925315265
MCD,0.028043184308439866,0.1674609933938046,0.16161178007313654,0.14877831494696184
MCHP,0.038826994215110856,0.19704566530403772,0.1518615741041271,0.13144441375114246
MCK,0.018195516298229672,0.13489075690435454,0.11173988995626469,0.1484974255350812
MCO,0.0064054420898886156,0.08003400583432405,0.06523653937589102,0.07648025238800224
MDLZ,0.003067165890798628,0.05538199970025124,0.04163970990640316,0.046607803257917885
MDT,0.01436251973485327,0.11984373047787385,0.09901610622366622,0.0909513253107947
MET,0.014300251348681061,0.11958365836802728,0.1052258426336204,0.13664879240301178
META,0.03605339626148036,0.18987731897591234,0.1694811168464615,0.15524598825876326
MGM,0.010274517532443439,0.1013632947986767,0.08284727820777882,0.08672069819983554
MHK,0.0067815899365038165,0.08235040944952136,0.06381261941675324,0.07443888843446067
MKC,0.024981213806913996,0.15805446468516476,0.1370105938079105,0.11840298318075174
MKTX,0.17887973483967626,0.42294176294104163,0.35922210719962105,0.25200538120414673
MLM,0.01760534999267844,0.13268515362571065,0.1157659734756851,0.12708596704760397
MMC,0.022643372288932283,0.15047714872674947,0.12517221105220613,0.11083002824333786
MMM,0.01929201472809462,0.13889569729870907,0.12209241351403033,0.11186748131509684
MNST,0.006488335010577169,0.08055020180345403,0.07228964541804428,0.0747157711201589
MO,0.017300090878242504,0.131529809846447,0.11511856141593395,0.1068911539166991
MOS,0.05704510888071369,0.23884117919804718,0.23237547138709969,0.38583862913193867
MPC,0.03610699392563134,0.19001840417609905,0.17276992817965245,0.253741624825674
MRK,0.00906435514003086,0.09520690699750128,0.07140722357729813,0.06997790490811209
MS,0.028754062255539115,0.1695702280930798,0.14321607867360453,0.20914115067709071
MSCI,0.04650542464981305,0.21565116426723285,0.19144922425282507,0.1693023032921875
MSFT,0.022659445002570475,0.1505305450816228,0.13912919391224607,0.13479440594040676
MSI,0.006562810514664144,0.08101117524554341,0.06505126391952251,0.06277975661386853
MTB,0.004370255335408815,0.06610790675410026,0.05319330356239289,0.0617036558248463
MTD,0.03768541755430269,0.1941273230493397,0.16705915960711612,0.14609384174484386
MU,0.05625776040613804,0.23718718432102953,0.2006692476871635,0.3254833293864445
NCLH,0.06755700394194966,0.25991730212117403,0.23032045790812108,0.35199026950728446
NDAQ,0.03344132186631075,0.18286968547660037,0.16606638255598058,0.14877041286412376
NEE,0.02902487820810191,0.17036689293434307,0.14912161085293577,0.13045400268717014
NEM,0.614720116875215,0.7840408897979844,0.6494239942248214,0.361482761386676
NFLX,0.012632175782863405,0.11239295254980805,0.10184625028914594,0.12964642049993316
NI,0.07381807809460196,0.2716948252996401,0.244890330063535,0.19896782711074568
NKE,0.0057270325341294195,0.0756771599237803,0.061719888124937665,0.07229503676957588
NOC,0.030357291460769535,0.17423343955960216,0.15727829062864582,0.14159882015427772
NOV,0.025769516737091366,0.1605288657441127,0.14455511447707947,0.18435876284029767
NOW,0.015309020842548276,0.12372962799001812,0.09819281401559696,0.12606545107915518
NRG,0.053379941969442915,0.23104099629598837,0.21226238838541825,0.375949751915889
NSC,0.015807307229756342,0.12572711413914,0.10853175272220256,0.1004295560006513
NTAP,0.03342788526118272,0.1828329435883553,0.16485844804289726,0.22132741678149442
NTRS,0.004894568955711154,0.06996119607118759,0.05256443863722604,0.06290978377513294
NUE,0.02078700515818746,0.1441769924717098,0.1254730005725956,0.11941110960658727
NVDA,0.5991886787871129,0.7740727864917568,0.6233246370308138,0.37514822274580256
NVR,0.0034748455871572415,0.05894782088556999,0.05219377873427298,0.051462774286092784
NWL,0.021534965384979676,0.14674796552245511,0.12331868167293387,0.11318231818525745
NWS,0.009061080843564735,0.09518970975669973,0.0790584699937264,0.09850629314656012
NWSA,0.013328801306106532,0.11545042791651546,0.09617149635720064,0.12400614591574657
O,0.09562953332141327,0.30924025178073644,0.27606955866989547,0.2132725295270325
ODFL,0.00600496231601666,0.07749169191608,0.05966877516842022,0.07218248291689494
OKE,0.09441453238258182,0.30726947844291636,0.28537217519240393,0.31525610142424887
OMC,0.020971778549515336,0.14481636147036472,0.12831679892361736,0.11560390181315412
ORCL,0.0029628401934549253,0.054431977673559916,0.04699651723018364,0.0483085325423383
ORLY,0.003518329358589684,0.059315506898193864,0.04936816520576083,0.050244041771171914
OXY,0.004407884068169228,0.06639189760934107,0.05796100642192457,0.05991039299515157
PAYC,0.026891369438921075,0.16398588182804358,0.13620316423382905,0.155344986414515
PAYX,0.022850611267209647,0.15116418645700988,0.1302874206786753,0.11910696024757703
PCAR,0.00585934973606865,0.07654638943848789,0.060839822012999215,0.07317177366321782
PEG,0.00574105908273197,0.07576977684230018,0.06793534703613208,0.06700913635602905
PEP,0.005971675595878453,0.07727661739412804,0.06451842694998287,0.06168467560720571
PFE,0.004392281764574365,0.06627429188285881,0.05590826113090639,0.060262075922277024
PFG,0.020354239333794513,0.14266828426035869,0.11948828786998482,0.16459577844193893
PG,0.019521144054799034,0.13971808778679673,0.1266273959325638,0.11419074646261872
PGR,0.0028471573403533296,0.053358760671077525,0.04406026422471581,0.044009225212863594
PH,0.01091771714188259,0.10448788035883678,0.08704935895983795,0.08627214011527562
PHM,0.008618565645428787,0.09283623024137068,0.07933416943105413,0.09576008511908435
PKG,0.02184541125150507,0.14780193250260656,0.11749176738795739,0.13087716625248116
PLD,0.04013868324622244,0.20034640811909366,0.16273466914928833,0.13854584312615073
PM,0.026855286793235848,0.16387582736094988,0.14799308060386268,0.13201067077190218
PNC,0.0039759120375496134,0.06305483357800268,0.053890969017603346,0.061669455973313754
PNR,0.010378792997311365,0.10187636132740198,0.08590707275703574,0.09763797707026449
PNW,0.029874709122977548,0.1728430187279126,0.14724897138421553,0.12591147842687614
POOL,0.03673358601536421,0.19166007934717186,0.1685773496726853,0.1511352220005462
PPG,0.005443140667526406,0.07377764341266536,0.06513754623943763,0.06530221951566907
PPL,0.014392706657641934,0.11996960722467143,0.10569518792542554,0.0971200847468056
PRGO,0.11470261644759291,0.3386777471987094,0.31266182940425163,0.6052806511743622
PRU,0.0073447208768295915,0.0857013469954212,0.0703654602018656,0.08631392663119267
PSA,0.019843142576985637,0.14086568985024578,0.1252468942819862,0.11516995086794694
PSX,0.0025431415571797876,0.050429570265666426,0.04145627816262019,0.04641517683632681
PVH,0.03049954981406638,0.17464120308239514,0.14462702766080984,0.208560580321885
PWR,0.01224965774609183,0.1106781719495395,0.09066924476343159,0.11130286071689584
PYPL,0.005976554255983524,0.07730817716117437,0.064709452918805,0.06599657634116558
QCOM,0.01534251367793083,0.12386490091196468,0.11339474070384171,0.13014700970069368
QRVO,0.011686521471621017,0.10810421579023187,0.08716705027550657,0.10620333101550103
RCL,0.03269901236148272,0.1808286823528909,0.16348069483841593,0.21871635835572156
REG,0.034861663353982,0.1867127830492117,0.16767727125854184,0.14659243493497104
REGN,0.05648083088271708,0.2376569605181323,0.216429293466658,0.3252135075068987
RF,0.00876282896992915,0.09360998328132074,0.07558766342707467,0.0930845470078184
RHI,0.04740910587733193,0.2177363219064103,0.20385759754559082,0.29205400688749844
RJF,0.008984829232611586,0.09478833911727531,0.08023170071152268,0.09397453025561578
RL,0.018623784131416018,0.1364689859690326,0.12275300220080733,0.16954661354039416
RMD,0.0184510054121011,0.13583447799473114,0.11088836834131269,0.10134846414123769
ROK,0.005958892654819441,0.07719386410084315,0.06737256576652094,0.07076488342967081
