,mse,rmse,mae,mape
A,0.035765286838496085,0.18911712465690697,0.17653109844077475,0.15301277216775327
AAL,0.01953426435239002,0.13976503265262746,0.12143364371330925,0.14352353042218072
AAP,0.004058335870438015,0.06370506942495248,0.05522808933257729,0.05664890910012538
AAPL,0.023722576169895402,0.15402134972105458,0.11963759556754344,0.10670765113099753
ABBV,0.012840855277291367,0.11331749766603288,0.10695892340514669,0.09773036864187501
ABT,0.003537448476918593,0.05947645312994541,0.05111729534512245,0.052562133496717824
ACN,0.01190181958606316,0.109095460886616,0.1059445243719512,0.10266114362008326
ADBE,0.030953365655292883,0.17593568613357805,0.15640107866570427,0.13792354336961915
ADI,0.06379319086287727,0.25257313963063704,0.20812627026344635,0.1695051972644665
ADM,0.046013899522532035,0.21450850687684167,0.2049521724172722,0.17671314024670629
ADP,0.013155406504861878,0.11469702047072486,0.09384725616922492,0.08495886680985934
ADSK,0.0895538418020205,0.29925547915121037,0.25247099541063023,0.20482308533493587
AEE,0.009177523620920319,0.09579939259160425,0.08550862123631726,0.08138698907763176
AEP,0.002924874777870779,0.05408211144057505,0.044083699026896635,0.04375517403179501
AES,0.02337824562043951,0.15289946245961597,0.14514442628771476,0.1401418911717306
AFL,0.026728207025095208,0.16348763569485983,0.16028561205372124,0.14234019345240823
AIG,0.010638309796304592,0.10314218242942405,0.08428244043888226,0.08128899807609331
AIZ,0.026339423316055825,0.16229424917739946,0.14713794175619085,0.1280676791968441
AJG,0.05548402888595561,0.23555048054707,0.22348280793362427,0.1909625752470901
AKAM,0.024608130134304025,0.15686978719404202,0.11743875844003003,0.10295379580083487
ALB,0.21323245889474365,0.46177100265688364,0.4390591530713569,0.32436320596098633
ALGN,0.11147581241283723,0.33387993712236924,0.30940665949770196,0.24113599082370285
ALK,0.022027458924737377,0.14841650489328126,0.13113284613678103,0.1381016032943377
ALL,0.015474769645938514,0.12439762717165675,0.10539748577090541,0.09554249048982418
ALLE,0.009063585763384965,0.0952028663611814,0.08395375675847559,0.07797873448774488
AMAT,0.30264861323040154,0.5501350863473458,0.4933636160756837,0.33466208239894585
AMCR,0.036072718120135454,0.18992819200986316,0.18428784336497375,0.16824337120857416
AMD,4.953342407004368,2.2256105694852297,1.8866203912383783,0.6276756459455577
AME,0.00212075458381502,0.04605165126045992,0.03775931000856268,0.04077749698509371
AMGN,0.007626515936571929,0.08732992577903595,0.07320966771101432,0.0696050490281927
AMP,0.03475373516567387,0.18642353704850112,0.14464525090574729,0.1288920591173487
AMT,0.021632130601613352,0.14707865447308577,0.1401655580737146,0.1286751923867981
AMZN,0.07788777084983581,0.279083806140442,0.2650249905006506,0.2248014732458962
ANET,0.11667263230525002,0.34157375822104663,0.2642821799277376,0.21278417115032602
ANSS,0.004348195886207265,0.06594085142161318,0.05067269163666306,0.04792115319180997
AON,0.020278309460136538,0.14240192927111817,0.139300585740729,0.12964790657529657
AOS,0.08160278902247503,0.28566201886578313,0.2704112044116146,0.21788579393532048
APA,0.09516577392403112,0.3084895037501781,0.2903658913407689,0.247029275485586
APD,0.014072905711707932,0.1186292784758802,0.11224754085465595,0.10703315580290448
APH,0.03644476970786438,0.19090513274363363,0.1753403896456263,0.15472694598112344
APTV,0.0024921534029717853,0.04992147236382141,0.041807659666446596,0.05037518710251074
ARE,0.07417622440695593,0.2723531244670344,0.26071578464064343,0.21622639247893305
ATO,0.006339478000453355,0.07962083898360627,0.0708669690679818,0.06825396047348994
AVB,0.0014926698447871862,0.03863508567076287,0.030602808981735244,0.03308418396017854
AVGO,0.06903095719319287,0.26273743013357054,0.22775448168244297,0.19154674277717995
AVY,0.018017308617668266,0.13422856856000615,0.12720030084953268,0.11975180492276545
AWK,0.018037438768813727,0.1343035322276139,0.12408523237298998,0.11216487114182366
AXP,0.026313388264729894,0.1622140199388755,0.1347611595748599,0.12527685963897334
AZO,0.0022542944338829894,0.04747941063116716,0.03563637261556478,0.038306101640447766
BA,0.032416208033056886,0.1800450166848749,0.13412837900460595,0.1175397993018959
BAC,0.12034783837321059,0.3469118596606501,0.2538887073337146,0.1966276068744435
BAX,0.03628500302821328,0.1904862279226855,0.18308522038006292,0.15930933916636492
BBY,0.09241561987549253,0.30399937479457506,0.24796190651990604,0.19393459235781663
BDX,0.025281719192070534,0.1590022615942004,0.1533517075669115,0.13363306443182696
BEN,0.00667646499324909,0.08170963831304781,0.06544900382106605,0.06538206661320464
BIIB,0.00597547753842148,0.07730121304624837,0.06364013237170481,0.06642923720603733
BIO,0.059692547954775396,0.24432058438612042,0.20605845288024158,0.16364884394749696
BK,0.028125238203712048,0.16770580849723735,0.14494396535667928,0.12925643235563572
BKNG,0.0341880104895358,0.18490000132378528,0.16059309926372758,0.14218643097316114
BKR,0.06300645234060753,0.2510108610012872,0.1996186974970145,0.15945936329737126
BLK,0.018439765474766775,0.13579309803803274,0.128247222239822,0.11719152152034613
