,mse,rmse,mae,mape
A,0.0271143715261744,0.16466442094810402,0.14921599200377625,0.13322626449305985
AAL,0.019587600706720873,0.13995570980392644,0.12090791952522502,0.14335789713847077
AAP,0.005133944789492337,0.07165155120088006,0.061881714279064255,0.06099978051480544
AAPL,0.015701027166106045,0.12530373963336466,0.09677986806807704,0.09264988960879544
ABBV,0.0121588067438671,0.11026697939032835,0.10111788223879453,0.09309580380847872
ABT,0.002971876000705339,0.05451491539666313,0.046553521177562555,0.05101386323211654
ACN,0.016704975022771826,0.12924772734083886,0.12508853399235953,0.11410652192898096
ADBE,0.023674156224716206,0.15386408360860634,0.13548279551164982,0.1218001699730291
ADI,0.061008792646819236,0.24699958025636246,0.20373297322934705,0.16407660049657727
ADM,0.0506532045078263,0.22506266795678553,0.2122522455746748,0.17991057489610818
ADP,0.01509847600068903,0.12287585605272107,0.10345314350330101,0.09190262159188124
ADSK,0.06625563974920513,0.25740170890886704,0.20833552323900914,0.17594251325161253
AEE,0.016135747870171486,0.12702656363993906,0.11905053048099205,0.11031809962941588
AEP,0.007257392523085337,0.08519033115961774,0.07503181177614285,0.07192593270578447
AES,0.048273421804195735,0.21971213394848207,0.213930562767819,0.1921304248470549
AFL,0.03349477225078778,0.18301577049748413,0.1772396462185777,0.15179156017220236
AIG,0.0069292454150290984,0.08324208920389431,0.0675281551703795,0.06754142791216071
AIZ,0.02093610813635896,0.14469315165673516,0.12588739149337685,0.11269434497081854
AJG,0.0601004089081962,0.24515384742686824,0.23157477288578812,0.19447826610434157
AKAM,0.027502451542055165,0.16583863103045432,0.12449326013855701,0.10890663492083182
ALB,0.25288321702945854,0.5028749516822831,0.47684620409602196,0.334538685380605
ALGN,0.11094635226205629,0.3330861033757732,0.3083971750281303,0.2405125022120774
ALK,0.020246955378711858,0.14229179659668317,0.12378619691017158,0.132615269710816
ALL,0.018046802481768445,0.13433838796773037,0.1183819626379919,0.1060737219949625
ALLE,0.007069527507847666,0.08408048232406654,0.0715530895764275,0.06882282507957602
AMAT,0.3270843814227358,0.5719129141947538,0.5101931251342052,0.3297344185130066
AMCR,0.04720159552475969,0.21725928179196324,0.21176833071499995,0.19441084616951315
AMD,3.706597050807928,1.925252464173966,1.5938220806714916,0.5898678536252244
AME,0.002573927979262939,0.05073389379165509,0.04388472258629296,0.049436918528733026
AMGN,0.005618428790165589,0.07495617913264782,0.06287692901719286,0.06228979840119679
AMP,0.020134200236491158,0.14189503245882557,0.0995705178792263,0.09267542126980031
AMT,0.025215266230606697,0.15879315549042627,0.15017665390093354,0.13361910365410284
AMZN,0.05062918770779681,0.2250093058248854,0.20525075790651995,0.1826836999942294
ANET,0.06388212598176153,0.2527491364609611,0.19221563307124323,0.1652870212839107
ANSS,0.0024769444467192163,0.049768910443360286,0.03607910337415337,0.03569679986199573
AON,0.029235534655923063,0.17098401871497543,0.16667351894886928,0.14801441691187953
AOS,0.06882482032104806,0.26234484999909574,0.2420492536641339,0.20075575445192068
APA,0.1148578415868072,0.33890683319580206,0.32246500897720937,0.27104416537116427
APD,0.02239358682250263,0.14964486901495364,0.1433750866571341,0.12757923919777428
APH,0.04272319427954978,0.20669589807141742,0.19093491161856163,0.16593466598373238
APTV,0.00408800456243904,0.06393750513148788,0.05474263031489587,0.07046285057393076
ARE,0.06825382705364193,0.2612543340380058,0.24414068786313883,0.20422662741010122
ATO,0.013253017501127564,0.11512175077337715,0.10829035237433565,0.10169907877649825
AVB,0.0016606435557723327,0.040750994537217526,0.03459045014548283,0.03577593658158399
AVGO,0.06924868599679608,0.26315145068343454,0.2318254678111318,0.19059012033235173
AVY,0.027270260873453182,0.1651370972054831,0.15798828390028014,0.14434805585755955
AWK,0.02833227934342954,0.1683219514603771,0.1585578303527806,0.14273714620631772
AXP,0.015491635342049446,0.12446539817173867,0.09280047177553093,0.08842595448499192
AZO,0.0013366964719233666,0.03656085983566807,0.03037161543902646,0.03101927348095778
BA,0.01966237730639231,0.1402225991286437,0.09342308766221741,0.08516615974853001
BAC,0.07258708324242316,0.269419901348106,0.18392022466353578,0.15420508197480326
BAX,0.04284337924976089,0.20698642286333876,0.19742889380201184,0.1679566194091615
BBY,0.09141018402942323,0.30234117157513174,0.24632694863935986,0.19771265357309542
BDX,0.020956230909182975,0.14476267097972106,0.13493345855737932,0.12086802578936598
BEN,0.008302090642519975,0.09111580896046512,0.07101032397008099,0.0684733326286457
BIIB,0.0046485473331510105,0.068180256182791,0.054561405872625514,0.06058103355305072
BIO,0.047269604131358514,0.21741574030267108,0.17680375868541104,0.14474864713466878
BK,0.01840664745963406,0.13567110031113502,0.10936112588430695,0.10222326177581006
BKNG,0.03096612984211802,0.1759719575447123,0.15463653056230778,0.13844930904994204
BKR,0.05295709759591653,0.23012409173295292,0.17505827907839153,0.1456266736204224
BLK,0.019552345096401372,0.13982970033723655,0.13149713809459962,0.12052047875573771
BMY,0.01774948676792661,0.1332271998051697,0.12240912399088642,0.14381566228820766
BR,0.03952522424476584,0.19880951749040043,0.18925646757187486,0.16225403144933803
BSX,0.06429307292718504,0.25356078743998456,0.23435934641956677,0.18996339429428394
BWA,0.005367398127684327,0.07326252881032928,0.059536607457850076,0.07106476120940013
BXP,0.00851079697834876,0.09225398082656791,0.07848905877936056,0.07476154687920465
C,0.020436985169980052,0.1429579839322731,0.10388679719583026,0.10079639328580621
CAG,0.021096401947942857,0.14524600492937098,0.1344922834980584,0.1196976298004155
CAH,0.008138003442313064,0.09021088317000929,0.07362890615633226,0.08818451865886155
CAT,0.08299491836515502,0.28808838637674206,0.26148823574239854,0.2159830602747018
CB,0.011419069798896413,0.10686004772082228,0.09940016767548039,0.09050773753270014
CBOE,0.011305617519399673,0.1063278774329652,0.07554195272660252,0.06748626223446227
CBRE,0.003886399789580726,0.06234099605861881,0.04696754036629081,0.057696862968650744
CCI,0.007653782807827545,0.0874859006230578,0.07085612043924425,0.06501394449974685
CCL,0.004074168730290253,0.06382921533506622,0.052545588913311854,0.05719468768079614
CDNS,0.045015043691529505,0.21216748971397456,0.19600755004230438,0.1676923387363679
CDW,0.03749890988549028,0.1936463526263541,0.14509975466199168,0.12341853422794728
CE,0.03580730916568954,0.18922819336898383,0.14561251692542101,0.12278535815173078
CF,0.031923946005587976,0.17867273436534176,0.1541363825680477,0.25190963570288105
CFG,0.08129321519132977,0.2851196506579821,0.19593734039378752,0.15889077395146148
CHD,0.010214231311769944,0.10106548031731677,0.0881721000118403,0.0828952771383535
CHRW,0.009051576938323156,0.09513977579500152,0.08569971125125567,0.08267360274702241
CHTR,0.20763109351414621,0.45566555006292303,0.4089494763428287,0.28141599537398415
CI,0.005430231312329282,0.07369010321833783,0.06315275829037509,0.07154848139026747
CINF,0.04079485648736674,0.20197736627495355,0.19269645539831692,0.16635312872173988
CL,0.0060765238692920805,0.07795206135370687,0.06896144403349641,0.06448885420967992
CLX,0.0033029543704779915,0.05747133520702291,0.04661835184127401,0.04876114636158263
CMA,0.1917422002997606,0.43788377487612007,0.34408425234623996,0.2462659678676123
CMCSA,0.028662323751953808,0.16929950901273697,0.15062095353025998,0.1299014924942483
CME,0.043219787491570405,0.20789369276524577,0.17173713828536682,0.14040468523844846
CMG,0.025013542266350126,0.15815670161694106,0.1480622300614022,0.20620145308255516
CMI,0.12976379704356403,0.3602274240581414,0.33379678586531275,0.26140126332384644
CMS,0.013000379305782565,0.11401920586367266,0.10666954247079047,0.10066906430522668
CNC,0.007446616561415149,0.08629378054886197,0.07277197526348335,0.07507938472403994
CNP,0.08436137245922146,0.29045029257899097,0.2746135363785079,0.22541606286718938
COF,0.02664476898009178,0.16323225471729472,0.11887272005239807,0.10596718190669333
COO,0.0604518084875444,0.24586949482915607,0.23324271982563688,0.2006146832470295
COP,0.01228811215668794,0.11085175757148798,0.08811265304315025,0.0922690409345387
COST,0.0027066091656345478,0.05202508208195877,0.04164379063684535,0.04204712944797536
CPB,0.007202987873464292,0.08487041812943007,0.07287470904691577,0.07357375587860833
CPRT,0.13499258895389213,0.3674133761227157,0.34340432057295567,0.26029386840364127
CRM,0.006304349034361742,0.07939993094683233,0.06692708075422467,0.06753963775923442
CSCO,0.03125648143618423,0.17679502661609073,0.16414732964329024,0.14427624666033478
CSX,0.16652889624844833,0.40807952196655045,0.294700753560651,0.2040210722073708
CTAS,0.06205062752846871,0.24909963373812638,0.21155091085305516,0.16998294099906747
CTSH,0.005189339179375229,0.07203706809258154,0.05786291018563487,0.06605529773837931
CVS,0.015510738945046369,0.12454211715338057,0.09736289560942307,0.11615169956567695
CVX,0.04938539474491751,0.22222824920544532,0.2086046223187623,0.177420396397279
D,0.00623173165247558,0.07894131777767319,0.0729843838036797,0.06880539336566213
DAL,0.01668692905257983,0.12917789691963494,0.1017785160648794,0.1325040875442722
DD,0.021841257196806248,0.14778787905916455,0.12985011515093386,0.11857377575609007
DE,0.03787785820107432,0.19462234764043496,0.14403879012008786,0.12156786005992254
DFS,0.05505423984640396,0.2346363992359326,0.1928235864295182,0.16032782713343047
DG,0.018080546808081438,0.13446392381632122,0.1026913780590154,0.09668747886827729
DGX,0.05999636539726603,0.2449415550641949,0.2228740209136999,0.18194460846012436
DHI,0.0057533489230614495,0.07585083337090931,0.06315748698455391,0.06545932076496122
DHR,0.4275707097914018,0.6538889124242755,0.5626324281254191,0.3291060291028787
DIS,0.002699226880103712,0.05195408434477228,0.04315654948419352,0.04891892089527238
DLR,0.06354201371161843,0.2520754127470952,0.2365839547928455,0.19772026740299142
DLTR,0.009488425801655629,0.09740855096784691,0.07160991699020779,0.06646579135496289
DOV,0.03876858657522068,0.19689740113881818,0.17992464671289668,0.15564896361769703
DPZ,0.0846722039788165,0.2909848861690526,0.25458365074678496,0.21364526342498918
DRI,0.012346260131869275,0.11111372611819512,0.07996635150808541,0.07257287352382281
DTE,0.02014444122771098,0.14193111437493536,0.13451772670149637,0.12141505294442881
DUK,0.007886980872373875,0.08880867565938519,0.07942031388824372,0.07575719226427297
DVA,0.008720151442564382,0.0933817511217496,0.08534721122612492,0.08757339431007442
DVN,0.19147854259946512,0.4375826123139094,0.4028261451825386,0.32446797746265593
DXC,0.5003194693499639,0.707332644057917,0.6198958497512277,0.36409452741033865
DXCM,0.017589817690193296,0.13262661003808132,0.11584877763655932,0.127603588041169
EA,0.029916806523639424,0.17296475514867016,0.1551573483306486,0.13891838245682356
EBAY,0.02140931461538956,0.1463192216196818,0.12572686151405252,0.11936793212137
ECL,0.006021966443790085,0.0776013301676594,0.07184472744694173,0.06969370341696501
ED,0.0099662216802155,0.0998309655378305,0.09218722825910317,0.08738350187508198
EFX,0.026502601130259137,0.16279619507303952,0.14956409473584023,0.133081344310092
EIX,0.02369541139381877,0.15393313936192807,0.14820448184692261,0.13838282743014302
EL,0.005893350085409908,0.07676815801756551,0.06350508182839298,0.06933135512844978
EMN,0.01652459012859468,0.128548007096939,0.1092930511000787,0.09988227578910369
EMR,0.02893684437499384,0.17010833129213232,0.15641931472309337,0.14175213968596004
EOG,0.0803989265194452,0.2835470446318304,0.2567881483195955,0.21121117929196243
EQIX,0.03779513856718703,0.19440971829408898,0.18201265672763192,0.15425134233716403
EQR,0.0035366147620509466,0.05946944393594871,0.05233361601201328,0.057062701544148386
ES,0.0036362865027545046,0.06030162935406061,0.051254888520295146,0.05068724590366155
ESS,0.0010303987584232264,0.03209982489708046,0.026910493622492076,0.02902328382513902
ETN,0.04904873395555773,0.2214694876400759,0.21177795130410798,0.18616215372319223
ETR,0.012289850303434156,0.110859597254519,0.10094191155474604,0.0960060935302746
ETSY,0.16225347475366228,0.4028069944199856,0.34008097052719344,0.2618830331804183
EVRG,0.06363826285346401,0.2522662538935083,0.24609041969222695,0.20292915550981844
EW,0.057524328249197516,0.23984229870729123,0.20491985859047096,0.17018523889649137
EXC,0.024757063947018543,0.15734377632120866,0.15217077617537914,0.14761455795176892
EXPD,0.014268231497611604,0.11944970279415351,0.10924312004884605,0.09887071602841493
EXPE,0.00242519602862208,0.049246279337855366,0.03986016935667584,0.04428597974659863
EXR,0.010786928054213357,0.10386013698341322,0.0893951544461173,0.10218172527600788
F,0.0017381114886313134,0.04169066428628013,0.03514935774478961,0.037476892511289855
FANG,0.10492280007310564,0.3239178909432229,0.30659933928312044,0.24579748869336926
FAST,0.01170454848615087,0.1081875616055324,0.09106259329977809,0.08930631982380682
FCX,0.3901432520682536,0.6246144827557664,0.5918062231350671,0.46093194624333556
FDX,0.052614975786901524,0.22937954526701268,0.21292809579335803,0.18423393183292622
FE,0.002529504089000588,0.05029417549777099,0.04174528006420539,0.04404499998679347
FFIV,0.09286820484875853,0.3047428503652851,0.2688234066256136,0.2056191844531387
FIS,0.06473951891360243,0.25443961742150617,0.23991454586997046,0.1911761468150733
