,mse,rmse,mae,mape
A,0.019627193226938768,0.1400970850051448,0.11995686981814643,0.11089546539355294
AAL,0.02823091136418433,0.16802056827717352,0.1396742513816271,0.18836001786260462
AAP,0.024351442918167158,0.1560494886828123,0.15023743695948444,0.1980428122650093
AAPL,0.01624595582181253,0.12745962428083857,0.11081969809109186,0.13437828251380093
ABBV,0.004930104783523303,0.07021470489522336,0.05756382166793762,0.05792273072677403
ABT,0.009101955565140712,0.09540416953750351,0.0812704504830334,0.09376392227341082
ACN,0.006584022170944682,0.08114198771871861,0.07331050066256782,0.06964574751193284
ADBE,0.011100797070325609,0.1053603201889858,0.08838804630594714,0.08219502401192304
ADI,0.007542595304799737,0.08684811629966269,0.07051781383165094,0.07507084093426633
ADM,0.00914562200598718,0.09563274546925431,0.07490026700764742,0.09396587286731851
ADP,0.002409191619572579,0.04908351678081532,0.0389546335088856,0.038786000587964116
ADSK,0.01811084604321392,0.1345765434361201,0.10121602500076603,0.10349409928357028
AEE,0.01956666605698215,0.13988089954308328,0.12541641543319856,0.10917645123047996
AEP,0.019072781267493333,0.13810424058476023,0.12425571246932848,0.10939595396538944
AES,0.01860602662016536,0.13640390984193,0.1216466382519051,0.1154993300929079
AFL,0.0117419131199747,0.1083601085269607,0.09517655495862702,0.08957699138232635
AIG,0.008294984611081559,0.09107680610935782,0.0760602784074058,0.08797675612531622
AIZ,0.004440683862029456,0.06663845632988098,0.05185864213881426,0.054616907405204605
AJG,0.013695839328551224,0.11702922424997622,0.1032543844519088,0.09591468061941082
AKAM,0.0343812054099493,0.18542169616835377,0.17384158910710645,0.2522685536675575
ALB,0.21036570560374593,0.45865641345537284,0.39782882252500174,0.2742226061333433
ALGN,0.07663162784497167,0.27682418218965565,0.2308637112250791,0.1817593784604617
ALK,0.01888299545561372,0.137415412001761,0.11671913589878037,0.14971694179218908
ALL,0.006581138228330865,0.08112421480871704,0.07331404246930595,0.06907664658069769
ALLE,0.003499629523426286,0.05915766664960921,0.047711208081108264,0.04841911429020249
AMAT,0.19607565932345622,0.4428043126748612,0.365985283964583,0.2611016822729132
AMCR,0.03244574871025926,0.18012703492329868,0.16454327953909426,0.13901700478299553
AMD,2.005782832265769,1.4162566265567018,1.1078415460593005,0.45310712934931746
AME,0.02240899239283698,0.14969633393252146,0.14201280898200921,0.16983996051575248
AMGN,0.004448342256370544,0.06669589384940083,0.05577522712818724,0.057363017604434886
AMP,0.02452519821297095,0.15660523047769173,0.14183846224138352,0.1790781163863398
AMT,0.012484785725036406,0.11173533785260778,0.09583022225440663,0.09032887557599616
AMZN,0.027611752314706032,0.1661678438047086,0.14318323044835912,0.13441274615135132
ANET,0.017897559283690134,0.13378175990653635,0.10724414188486983,0.1070208845892697
ANSS,0.004015183011179993,0.06336547175852156,0.05465253212845066,0.06040104378941375
AON,0.01648721969255078,0.12840256887052837,0.1141616476382666,0.10168867678778583
AOS,0.029039332036810736,0.17040930736556245,0.1389487962704822,0.12475845532373207
APA,0.03432416502028162,0.18526781971049808,0.1600202156163136,0.15926114586071502
APD,0.005315621300418757,0.07290830748562716,0.06142891398292121,0.059813640166431634
APH,0.01462002433093266,0.120913292614719,0.09920863741518507,0.09034787044617655
APTV,0.03097321514575381,0.17599208830442864,0.16665442472943623,0.2173178777382619
ARE,0.020736009168495516,0.14400003183505036,0.12050665719086011,0.11230361905312936
ATO,0.03897983320541788,0.19743311071200262,0.1838312384293786,0.1543397107196934
AVB,0.0021812002386560653,0.04670332149490082,0.038402469599752444,0.040177347174410745
AVGO,0.04147827036698108,0.20366214760475518,0.18053242059531457,0.1629714425535147
AVY,0.023337605897043204,0.15276650777262404,0.13511793675057604,0.1194553885009657
AWK,0.0730173991389464,0.2702173183549611,0.24778293248957484,0.19331926207545125
AXP,0.027083239418531867,0.16456986181719868,0.15324847429131822,0.1914425979433908
AZO,0.0015644569276560476,0.03955321640089523,0.0314305433354147,0.03331099021206102
BA,0.0089522761865927,0.09461646889729451,0.0830323967292906,0.09612595065326107
BAC,0.02575953638077259,0.16049777687174546,0.1418864754654053,0.1755581274199024
BAX,0.040089440604581535,0.20022347665691337,0.17500409364184036,0.14584248901313748
BBY,0.017954385659216993,0.133993976204966,0.11466354666359362,0.1267531130953099
BDX,0.017414294598952926,0.1319632319964653,0.11374314201144531,0.10269401086686282
BEN,0.013779258459866496,0.11738508619013957,0.10578755190419135,0.12576176436096123
BIIB,0.008240210707639197,0.09077560634685508,0.07659675266503337,0.09324667129248586
BIO,0.008553971399291184,0.09248768241928859,0.06987134566538082,0.06503409440324241
BK,0.00831403785899773,0.09118134600343279,0.07581264389583292,0.08680973138917995
BKNG,0.006425580379792245,0.08015971793732962,0.06388641167371518,0.0741519406222296
BKR,0.020673668721811467,0.1437834090631164,0.1306255558939839,0.160952885750556
BLK,0.004117247681293744,0.06416578279187236,0.053547003386266764,0.05563111621372933
BMY,0.01244323955697523,0.1115492696389144,0.0946386496655667,0.10621978417982623
BR,0.015259109085750577,0.12352776645657679,0.10315578872967815,0.09456592345960574
BSX,0.04185269996518562,0.2045793243834421,0.16952131416701477,0.14129032518275378
BWA,0.043195428108371715,0.20783509835533487,0.1956246268024888,0.2633223303737875
BXP,0.006032925277400104,0.07767190790369517,0.061907178019886204,0.05966126133042925
C,0.028425997478441482,0.16860011114599385,0.1508841778320781,0.1936024723621983
