,mse,rmse,mae,mape
A,0.0046825588878848055,0.0684292253929913,0.05348191946389817,0.060177434997925376
AAL,0.017856372638181888,0.13362773902967112,0.11658729475071873,0.15396800121366197
AAP,0.010749049639191864,0.10367762361856035,0.07927652963266617,0.07501032308554192
AAPL,0.010044481797231511,0.10022216220592883,0.08516761830612792,0.0836836603618345
ABBV,0.008993135537036278,0.09483214400737905,0.08023964284798421,0.09350043416287734
ABT,0.0055788751559555354,0.07469186807113298,0.06327328955455283,0.06261553828609137
ACN,0.01967822396801214,0.14027909312514156,0.12737356990493254,0.11385846566085689
ADBE,0.018667507077719775,0.13662908576770824,0.11798550496084564,0.10395889898077051
ADI,0.015433443458489045,0.12423141091724366,0.10648748588122402,0.09765784690725404
ADM,0.027311777095916617,0.1652627516892921,0.12445531239130207,0.16779794923262645
ADP,0.0018963196956362305,0.043546752986143876,0.03405125363628179,0.03545432771961549
ADSK,0.01375349148124395,0.11727528077665791,0.09202821471110503,0.11163943555264694
AEE,0.004733477675486785,0.06880027380386494,0.055492357586067714,0.06464775103196456
AEP,0.003727803220121418,0.06105573863382064,0.05516280647213687,0.06258645768139579
AES,0.029375451490861054,0.17139268213917727,0.12773254248744267,0.1762165383193582
AFL,0.0030957467182210455,0.05563943492003712,0.05030004223059024,0.04937436370977656
AIG,0.00983571810542197,0.0991751889608584,0.0862700809450058,0.07975149707043998
AIZ,0.018498942877380575,0.13601081897180303,0.11485371385075999,0.10356513658061028
AJG,0.006991071651271651,0.08361262853942371,0.0595602944610253,0.06784059762705733
AKAM,0.027452053800607615,0.16568661322088643,0.15415375877502313,0.15422582072937813
ALB,0.017276263585027676,0.1314392010970383,0.10993502154630276,0.13566794807310634
ALGN,0.005329912356000544,0.07300624874625831,0.059811012889029555,0.060536760970518966
ALK,0.038787721151828,0.19694598536610997,0.17267805612965972,0.15930502500096558
ALL,0.008950841022289767,0.09460888447862477,0.078630890013137,0.09002490933925113
ALLE,0.014875846241129368,0.12196657837755952,0.11528087385266447,0.10358885768669142
AMAT,0.0520657813892241,0.22817927467065036,0.20314160727023922,0.2935451365811451
AMCR,0.006512347010596462,0.08069911406326877,0.059987747438252526,0.06990340919036342
AMD,0.038621524177248845,0.1965235969985509,0.17237078084365182,0.2362437679093025
AME,0.002922307255975436,0.054058368972578486,0.04646105805452764,0.04703182367769108
AMGN,0.0022054105149569635,0.046961798463825505,0.036779485132843875,0.0402751367548392
AMP,0.016907538317020496,0.13002899029455123,0.0996662968809973,0.1233721644900791
AMT,0.0033196471579303487,0.0576163792504384,0.05008580742200606,0.05547281235718935
AMZN,0.34613077901921235,0.5883288017930215,0.5206061155738179,0.3449368001029996
ANET,0.006834740953142566,0.08267249211885756,0.0659063167435697,0.07854980557840487
ANSS,0.007262011541703579,0.08521743684072866,0.07845632743096954,0.07339184035575856
AON,0.003586935133690211,0.05989102715507734,0.051987525001162396,0.051953127192309316
AOS,0.06154437233811932,0.2480813824899388,0.23448409482500604,0.19571469340491104
APA,0.050243663314565284,0.22415098330046487,0.18740596552171757,0.31357714250789775
APD,0.005308477532087975,0.07285929955803841,0.05939168984279881,0.06364196740310572
