,mse,rmse,mae,mape
A,0.004395949363555011,0.06630195595572586,0.05206880316097425,0.058674053937164634
AAL,0.02071787817255562,0.14393706323444153,0.1262902959284291,0.16813590695241967
AAP,0.0110834655000019,0.1052780390204999,0.08060524070486629,0.07737899470938528
AAPL,0.008950456767374841,0.09460685370191127,0.08057626348673987,0.08435542426230713
ABBV,0.008238428578244104,0.09076578969107306,0.07765333712246665,0.09017941550245782
ABT,0.006127820269931293,0.07828039518251868,0.06498131653848818,0.06522938488973747
ACN,0.019778734449128626,0.14063688864991514,0.127018977185315,0.11324005500345354
ADBE,0.019582260670449957,0.13993663091002997,0.12070079810888841,0.10620146775679196
ADI,0.014612113358902471,0.1208805747790044,0.10410044120704555,0.09586564570236658
ADM,0.02815326657444494,0.16778935179100293,0.12639466332119936,0.172637837907296
ADP,0.0019015736579569623,0.04360703679404234,0.03474447683534876,0.03620099785433972
ADSK,0.014180621745976446,0.11908241577150024,0.09370281348450402,0.11461345722835792
AEE,0.004831859328446679,0.06951157693828186,0.05660234028322484,0.06582399557414476
AEP,0.0038252684739524295,0.061848754829442035,0.055786508170959065,0.0632761008491297
AES,0.028146015072777933,0.16776774145460124,0.12481930448236431,0.17336277416398455
AFL,0.0031002951509548635,0.05568029409903349,0.05016037434891755,0.049254709429583904
AIG,0.011205019563024523,0.1058537649922029,0.09320124942263372,0.08626848529690417
AIZ,0.020534947224335312,0.14330019966606924,0.1214817034990431,0.10916652113875763
AJG,0.007197112094247932,0.08483579488781803,0.060837096253753505,0.06971907787673605
AKAM,0.03012614739255894,0.17356885490363455,0.16124777918024924,0.16496169669901656
ALB,0.013746622697647842,0.11724599224556821,0.09809357795500406,0.120748530440055
ALGN,0.005540950373058656,0.0744375602304284,0.06009618618764846,0.060579403534872886
ALK,0.035418734554539914,0.18819865715392317,0.1603055388296224,0.14682637781578572
ALL,0.009288911798375526,0.09637900081644095,0.07993913868222687,0.09243547608839743
ALLE,0.013420148077687266,0.11584536278024798,0.108072346749474,0.0992944422360228
AMAT,0.05480367079330986,0.23410183850903404,0.21077569849708241,0.3053937769246618
AMCR,0.006618507125581194,0.0813542077927208,0.0600379540525708,0.07046864128048068
AMD,0.03459914172729251,0.1860084453117452,0.16310869262228625,0.24713394664621094
AME,0.003981420008398057,0.06309849450183465,0.05500999904919336,0.0561040226535552
AMGN,0.0021445945370835153,0.046309767188828704,0.035333086692253324,0.038650491500234065
AMP,0.020289086307229677,0.14243976378536183,0.10698402194090775,0.1369625154689736
AMT,0.003438901921452151,0.05864215140538545,0.05053239817454034,0.056199741775927486
AMZN,0.30598416810318435,0.553158357166539,0.4888582279782758,0.336700773280734
ANET,0.010564589494609061,0.10278418893297286,0.07618932554529008,0.07928265639561735
ANSS,0.006881178792418071,0.08295287091124738,0.07504570129649546,0.07035344601541829
AON,0.00310401223625537,0.05571366292262043,0.048795122814138205,0.05014609682346686
AOS,0.05174950669875284,0.2274851790749297,0.2132694824567042,0.18564523342663178
APA,0.04914586864501504,0.2216886750490765,0.1849461000483037,0.3119187745758769
APD,0.005317693730839731,0.0729225186814041,0.05864823151405165,0.06467133681302971
APH,0.004346663515626462,0.06592923111660307,0.05467817926278167,0.056264696379417174
APTV,0.01770834810126419,0.13307271734380488,0.12146310678689738,0.1163246790814562
ARE,0.0029459254215727136,0.05427637996009603,0.038202782822959365,0.04248476917238151
ATO,0.007164838043812383,0.08464536634578637,0.06569498661265731,0.06296448991929386
AVB,0.002207335046078033,0.04698228438547909,0.03745013587568097,0.037683531648191555
AVGO,0.0744180699918684,0.2727967558309087,0.2608048257237968,0.21319848779691478
