,mse,rmse,mae,mape
A,0.07730254384469101,0.2780333502382241,0.24128007211838903,0.18512045338976024
AAL,0.011311714332164036,0.10635654343839893,0.09263606799966702,0.09367964183529669
AAP,0.06893144351194316,0.26254798325628625,0.2149605292014744,0.3717489246391896
AAPL,0.09167650415829318,0.3027812810566287,0.2741867303363639,0.20684615820472688
ABBV,0.06918395943203892,0.2630284384473263,0.18317160642732871,0.13597863893469686
ABT,0.03657754860388259,0.19125257803199044,0.158198090292698,0.1324609976037429
ACN,0.008687569402733913,0.0932071317160544,0.0666653814166903,0.06041101562733526
ADBE,0.11185242136683415,0.3344434501778053,0.2820969943196759,0.20472906945958572
ADI,0.036384704826739084,0.19074775182617248,0.17825261542700002,0.1583854625385466
ADM,0.003092643138014258,0.05561153781378697,0.04436431481950485,0.049075852766946065
ADP,0.01891674758416274,0.13753816773595154,0.1261443652349281,0.11454015649017701
ADSK,0.12721710568927105,0.35667507018191086,0.3089704343565187,0.23335720099289675
AEE,0.021141280610444478,0.1454004147533441,0.12924927603886802,0.11268331588265719
AEP,0.013914957152734296,0.11796167662734493,0.10003248036048534,0.0896003313397995
AES,0.005082771245754369,0.07129355683197725,0.06505279037527749,0.07461645437796302
AFL,0.009311919979085728,0.0964982900319261,0.0741282153985532,0.06582904726682932
AIG,0.0016186974791644838,0.04023303964609788,0.03242971029556681,0.03399198179563705
AIZ,0.01160714179350751,0.10773644598513313,0.10010189958830656,0.09212973952111565
AJG,0.023276103154319924,0.15256507842334013,0.13505853251219446,0.11486083525807747
AKAM,0.026952965912090468,0.16417358469647444,0.14385851829425186,0.1963081756985676
ALB,0.11796534568207727,0.34346083573251446,0.2999809268578225,0.22655695704510426
ALGN,0.5567114639449102,0.746130996504575,0.5760040307893315,0.31467520959051043
ALK,0.02072424347363116,0.14395917294021648,0.12837165282214028,0.13298632772839927
ALL,0.056312271390434626,0.23730206781744365,0.21445721063664624,0.17206429385091773
ALLE,0.022414344191357786,0.14971420838169563,0.13440214248102314,0.11536685438503005
AMAT,0.1947826076256017,0.4413418262816269,0.3858683313735092,0.269902103055523
AMCR,0.005043962834478406,0.07102086196659686,0.06230154212993159,0.06271891100383802
AMD,0.19826995255819302,0.4452751425334599,0.42735642563900844,0.3579323995033792
AME,0.06355772613004479,0.2521065769273876,0.22208069740554146,0.1788072398573442
AMGN,0.007446568068444876,0.08629349957235989,0.07149122569114816,0.07031837880360531
AMP,0.07600507710222887,0.275690183180738,0.2463247029380477,0.2040165492815375
AMT,0.03311951240127201,0.18198767101447288,0.15675504753891678,0.13333590527239522
AMZN,0.035844246072121964,0.18932576705805781,0.15878237686262872,0.13304248257794146
ANET,0.5639988956084592,0.7509985989390787,0.6403051169455888,0.3665404065343771
ANSS,0.0858395617219675,0.29298389328078683,0.24541385179132688,0.18311522264949306
AON,0.027333527702222638,0.16532854472904138,0.13291959365193598,0.10941326098023868
AOS,0.014959149977484125,0.12230760392340341,0.09898270427540205,0.08709044269562786
APA,0.06159345607848886,0.24818028946410886,0.2228494970079874,0.33000718700852405
APD,0.0033914831347730207,0.058236441639003156,0.04237696818412349,0.04094715760172548
APH,0.02356347217143208,0.15350398096281437,0.11830173361776106,0.09891689302997599
APTV,0.07993342781967124,0.2827250038812826,0.2436804252301583,0.18653367499045453
ARE,0.0076132877961428026,0.08725415632588973,0.07533008566046105,0.06881220429308592
ATO,0.015921496132768817,0.1261804110500866,0.11056498494208213,0.0984529224987691
AVB,0.005506098057069368,0.07420308657373606,0.06723917828598397,0.06395764881717506
AVGO,0.12005640934769199,0.34649157182778917,0.31778235767707025,0.232983691904196
AVY,0.05003845556446156,0.22369277047875633,0.17948506401810504,0.14446193878647753
AWK,0.008379180255459426,0.09153786241473758,0.07221747574209614,0.06571695591919421
AXP,0.043596791234794666,0.20879844643769424,0.19046215418643578,0.16387951664145403
AZO,0.04674992937478131,0.2162173197844736,0.18400559858562635,0.2546269040330821
BA,0.23689745654535047,0.48672112810658885,0.41538804647961386,0.28417732571853793
BAC,0.06749235325000653,0.25979290454130294,0.2506081419057068,0.23166776414082432
