,mse,rmse,mae,mape
A,0.02269259744091573,0.15064062347493032,0.10938182216641544,0.09302463236952292
AAL,0.12180180678950094,0.34900115585696984,0.32423166882628507,0.25251000790548894
AAP,0.024491014479824016,0.15649605260141233,0.11699282068227523,0.15725265115197565
AAPL,0.1007554994114624,0.3174200677516505,0.2764742462247311,0.21487005997537142
ABBV,0.004616580439164746,0.06794542250339419,0.0509780323063744,0.050114682874740725
ABT,0.007580784576485234,0.0870677011094541,0.0685752873809699,0.06751725632003826
ACN,0.002042053094785084,0.04518908158820097,0.03685179564793845,0.035639618670978104
ADBE,0.06506732555254237,0.2550829777788835,0.20383345693247681,0.157025945159669
ADI,0.06347789265832514,0.25194819439385774,0.22629913699752935,0.1872358783294877
ADM,0.001357787373710135,0.036848166490480026,0.02898360763418416,0.02900751436924158
ADP,0.010863547329515385,0.10422834225639102,0.09081424829292932,0.08388699387318957
ADSK,0.23691776341350637,0.4867419885457863,0.42936094079834536,0.2924100792711994
AEE,0.003859412343139037,0.06212416875209709,0.0526872354755181,0.05159989419719521
AEP,0.00378590960318722,0.06152974567790135,0.05235776331377275,0.05668269381942239
AES,0.002019168294056841,0.044935156548707396,0.037315926204618884,0.03982668123378281
AFL,0.0021633843641175963,0.046512195864284844,0.03563128031592316,0.034574977450328434
AIG,0.01430695675980981,0.11961169156821506,0.11238273049092522,0.10408308773170873
AIZ,0.014485923128940365,0.12035748056909618,0.10222818600732929,0.09034460085807995
AJG,0.016876525990850898,0.1299096839764107,0.11162962636274244,0.09751225808699761
AKAM,0.020597141987193465,0.14351704423932882,0.12362386729487101,0.1195776178218218
ALB,0.04644795137708913,0.21551786788359134,0.16850455801578332,0.13615128722013667
ALGN,0.16137912885162659,0.4017202121522224,0.3033253663242577,0.22106796219955113
ALK,0.1059159304722932,0.3254472775616554,0.29318328316940656,0.22223579844554184
ALL,0.029560751631555346,0.17193240425107578,0.134427909788411,0.11022173550729697
ALLE,0.00647862778072906,0.08048992347324639,0.06934705415554411,0.06795201410845929
AMAT,0.21753246525885836,0.4664037577666569,0.4124516780573075,0.28896790282607604
AMCR,0.002838346711306616,0.053276136414971156,0.046810159253206786,0.04777695280162474
AMD,0.7717448234611198,0.8784900815951878,0.7882590246336605,0.4649032375877581
AME,0.025077820000738375,0.15835978024971611,0.12008607274157916,0.10121801938968929
AMGN,0.0035266269570132106,0.05938541030432652,0.05035925152047947,0.05380991084919163
AMP,0.06837587007158723,0.2614878009995633,0.22459881192157805,0.17735802828895644
AMT,0.010404286166958975,0.10200140276956476,0.08141537619785875,0.07714906662806532
AMZN,0.03290530199168831,0.1813981862965788,0.1449761101122517,0.12114074929054126
ANET,0.4475723752679524,0.6690085016410123,0.5579099609046166,0.33082725491726234
ANSS,0.03359733415120426,0.1832957559552437,0.1315496972541526,0.10964914252910855
AON,0.013080517909151127,0.11437009184726192,0.07887362615102067,0.06743047193362774
AOS,0.022599157841899965,0.15033016278145903,0.13276235121822533,0.1192339418807971
APA,0.014371044321607039,0.11987929062856119,0.10811951348726379,0.11487923067708768
APD,0.0028484198842526156,0.053370590068432026,0.04357655738539302,0.0415418054927485
APH,0.03139086500432797,0.17717467371023427,0.1634655850774621,0.1384616743019874
APTV,0.03180466590521874,0.1783386270700174,0.13377310431395287,0.11136632375271577
ARE,0.009161285706943013,0.0957146055048184,0.08411223921262699,0.0805100072516781
ATO,0.0035661570200279887,0.05971730921623972,0.053898054098438876,0.055505551248868315
AVB,0.0028861900000737924,0.05372327242521431,0.04650466226280588,0.04770583571373817
AVGO,0.09359482774237908,0.30593271767233243,0.2530592972749294,0.19560861594982795
AVY,0.008908052322369828,0.09438247889502493,0.07342860752733552,0.06851935313558774
AWK,0.004429820941466568,0.06655690002897197,0.0575080531558121,0.06509838500139445
AXP,0.037554792660311115,0.19379058971041682,0.16921262743542934,0.1399757606520622
AZO,0.028847978559119362,0.16984692684626165,0.12616636627372022,0.16828491014233798
BA,0.12354566189665801,0.35149062846206586,0.2825764295185526,0.20209519417722951
BAC,0.2784441418986151,0.5276780665316828,0.4808636210444003,0.3161320869809396
BAX,0.023159392265534547,0.15218210231671314,0.10936577517280355,0.09409847918418937
BBY,0.23462667361287126,0.4843827759250645,0.43549786739097246,0.3009580256842084
BDX,0.0045816185510754994,0.06768765434756548,0.051988490712255635,0.048391118110451416
BEN,0.028163293761582255,0.16781922941541072,0.14517998863583928,0.12606482282938997
