,mse,rmse,mae,mape
A,0.01663122728225012,0.12896211568615848,0.11197586182487355,0.10343035907744455
AAL,0.024183952678780197,0.15551190526380992,0.13213162240527918,0.17530857284685006
AAP,0.00537657975969161,0.07332516457323236,0.05947189551426646,0.07937383507633615
AAPL,0.007423599613439157,0.08616031344789292,0.07092585213485027,0.08572410650814674
ABBV,0.007337859079606796,0.08566130444726368,0.0745621755895118,0.07396990582480416
ABT,0.009044500094570928,0.09510257669785256,0.08279648088036598,0.09580561581323534
ACN,0.0091823115734901,0.09582437880565728,0.08750243281855972,0.0818024691983795
ADBE,0.00972753428632253,0.0986282631212906,0.08471703427587542,0.08112970161994439
ADI,0.01440144256122756,0.12000601052125498,0.08967716727445227,0.08617201291422504
ADM,0.012101766871904401,0.11000803094276528,0.09760177836802801,0.10579312928198703
ADP,0.007388097558418113,0.08595404329301858,0.06298803801533907,0.05898668354320512
ADSK,0.02039419871010519,0.14280825855007542,0.112849117621069,0.11466641733870135
AEE,0.025525223651758078,0.1597661530229669,0.14923890549188415,0.12898286214324808
AEP,0.022071541759794304,0.14856494122031047,0.13936191142496035,0.12361340805564007
AES,0.0379652584750333,0.1948467563882789,0.17872134951503182,0.1618490740240734
AFL,0.015994488086300655,0.12646931677802586,0.11478518246132967,0.10624286732710651
AIG,0.007728497024019308,0.08791187077988563,0.07626595488519262,0.08627697738807798
AIZ,0.006636314162525343,0.08146357567971924,0.06687602008180941,0.06738940138069659
AJG,0.02469872377492491,0.15715827618972192,0.14229594008085908,0.1262162013939918
AKAM,0.007322349000739214,0.08557072513856134,0.07396749858950398,0.10095346140953043
ALB,0.22310384140010242,0.4723386935241516,0.42482242966842726,0.29766889419791975
ALGN,0.08833046039529294,0.2972044084385239,0.2573362128034778,0.1970084724360339
ALK,0.01604680706196127,0.1266759924451404,0.11015618834255887,0.13722147887541133
ALL,0.011466561094716476,0.10708202974690233,0.09614895445321185,0.08821492600070208
ALLE,0.0031832427436737525,0.056420233459936624,0.043595166665384044,0.04408942790546857
AMAT,0.23270158193878612,0.482391523493921,0.4093542015371118,0.2778189790797956
AMCR,0.04082219630895693,0.20204503534845128,0.19031856467537098,0.15928292858687287
AMD,2.0003950974301854,1.414353243511035,1.1079681905246788,0.4864584799992057
AME,0.015323605760814017,0.1237885526242795,0.11878609061474239,0.14196873478663988
AMGN,0.004261672387936586,0.06528148579755662,0.05557549309145337,0.057971519434250524
AMP,0.01459589102021873,0.12081345546013791,0.10818087456506442,0.13572900074661054
AMT,0.013240292501852631,0.11506646992870091,0.10222791095134627,0.0960126093925979
AMZN,0.02206302089554366,0.14853626121437033,0.13593251428352343,0.13218425513603496
ANET,0.025665024043751265,0.16020307126816036,0.1262386093328874,0.12545682906010325
ANSS,0.0018082015019669126,0.042522952648739155,0.03531752575107467,0.03877763616425477
AON,0.02432423906478855,0.15596230013945214,0.14471677264253838,0.12761950460219224
AOS,0.033398173363731014,0.1827516713021553,0.15637081304533482,0.13732182760184095
APA,0.0517909956537643,0.2275763512620859,0.20277221932537093,0.18968408563520694
APD,0.012322344500119674,0.11100605614163433,0.09773804791550965,0.09036076736760508
APH,0.025448396152774094,0.1595255344851541,0.138157355200137,0.12115051677180966
APTV,0.03163623290886302,0.17786577216784297,0.17214247582743328,0.224955604870899
ARE,0.02900968810033753,0.17032230652600241,0.1514089814503701,0.13702067954201747
ATO,0.036812729110557774,0.19186643560184719,0.1845970481549648,0.15796497640851173
AVB,0.002140327732764487,0.04626367617002011,0.038044682251150506,0.04012437221735156
AVGO,0.043207344246342635,0.2078637636682802,0.18612721408022112,0.1644746264554107
AVY,0.024696556443274613,0.15715138065977852,0.14432066868530255,0.12706235556047782
AWK,0.06831712246914887,0.2613754435082777,0.24822986946617165,0.20052964256224026
AXP,0.012160892354383014,0.11027643607944089,0.09657587365707758,0.12040345369175304
AZO,0.0011999278382969288,0.03463997457125119,0.028832170521967036,0.02985650051704227
BA,0.00906097416186982,0.09518914939146068,0.08523433013683715,0.09602304431846005
BAC,0.035017540386648636,0.18712974212200645,0.16636582203209907,0.19045870228380307
BAX,0.04066819944010852,0.2016635798554328,0.18392629031112426,0.15397416629675578
BBY,0.04500539152451994,0.21214474192051036,0.15149883710917295,0.13059752094887112
BDX,0.01488473169538302,0.12200299871471611,0.10807530645988425,0.09881522521720666
BEN,0.005906256690155834,0.07685217427084177,0.0649165155847881,0.07658306664547489
BIIB,0.006583148598147425,0.08113660455150576,0.06614630991504582,0.0767196866802168
BIO,0.020292628785362154,0.14245219824685806,0.10582347167260864,0.09167952364427315
BK,0.008351250910029563,0.09138517883130483,0.07474864465526274,0.08157748864458182
