,mse,rmse,mae,mape
A,0.007417317278527087,0.08612384848883083,0.07440143721073116,0.08474080066160296
AAL,0.025778524256966976,0.16055691905666034,0.13499204570780585,0.19525462832846888
AAP,0.01340597289549723,0.1157841651327902,0.08655317919653636,0.08255314095947155
AAPL,0.032174193241244715,0.17937166231388033,0.15845803189089672,0.20209128915624322
ABBV,0.009540823184371074,0.09767713747019348,0.08823094946591217,0.10468245986664361
ABT,0.018991788653276366,0.1378106986168939,0.12050405628482276,0.14627936768669483
ACN,0.013769134938080307,0.11734195727905815,0.09835924089847582,0.08836337098859728
ADBE,0.016330038456206834,0.12778903887347628,0.11266852222637194,0.10356768478236668
ADI,0.015923616017918564,0.12618881098543785,0.11411180201296652,0.13924863905389498
ADM,0.04828093198123317,0.21972922423117316,0.1957450382255203,0.2732205515086937
ADP,0.0018197137350862114,0.042658102806925335,0.03427619532018631,0.03617487995020007
ADSK,0.011160169477856955,0.10564170330819621,0.08583647068152199,0.10640119236044475
AEE,0.018370021172680252,0.13553605119185172,0.11410308543849987,0.10098229263430165
AEP,0.011126387988830783,0.10548169504151317,0.08218301830207028,0.07319670068922998
AES,0.04109432095278628,0.20271734250622533,0.18169734422156367,0.2440222336450978
AFL,0.003571576717251258,0.059762669930745714,0.05031492731649153,0.05206638798727075
AIG,0.005177785746845848,0.07195683252371417,0.06213986373549278,0.06849811321033188
AIZ,0.05078481597889827,0.22535486677437935,0.21279117211866522,0.17983337498596055
AJG,0.011849732465415468,0.10885647645140581,0.0883168010724359,0.10399798854198794
AKAM,0.061926736805814085,0.2488508324394638,0.2073866849116985,0.30803533149376744
ALB,0.026941567723236505,0.16413886719249804,0.14181938258409219,0.16082363450952114
ALGN,0.019054545611193924,0.1380382034481539,0.11124941691584238,0.10055162841824729
ALK,0.02989718687618047,0.17290803010901626,0.15093332765335976,0.1308435426957223
ALL,0.0079659960388389,0.08925242875596663,0.07966700246854624,0.09162837447229427
ALLE,0.002170782550773263,0.04659165752335136,0.039030908970679075,0.03855309469348414
AMAT,0.02034023509945597,0.14261919611137897,0.12475455405867188,0.16301929082032993
AMCR,0.00982306195863222,0.09911136140035723,0.08250448543388493,0.0908873089916115
AMD,0.08309962677334608,0.28827005875280576,0.21420786445857162,0.22577021329633648
AME,0.008904088125039868,0.09436147585238304,0.07471522094833702,0.0845090555911471
AMGN,0.0036384726603951884,0.060319753484204396,0.05048443803348372,0.056078967209394454
