,mse,rmse,mae,mape
CAH,0.007334153955825351,0.08563967512680878,0.06968443924388754,0.08342915397929761
CAT,0.07491682977583343,0.27370938927233285,0.2478648439105738,0.20796941321438706
CB,0.010207631519018247,0.10103282396834332,0.09367760434278816,0.08693271356490531
CBOE,0.012729559062843752,0.11282534760790126,0.08122583548146713,0.07132385288719108
CBRE,0.004476366442860152,0.06690565329521977,0.04887617841165804,0.05586496933100565
CCI,0.007408880376825721,0.08607485333606861,0.06954109117250892,0.063722165522695
CCL,0.004397640954865902,0.0663147114512753,0.05486403000495286,0.05884265530168346
CDNS,0.04264238089084907,0.2065003169267521,0.18889873048455882,0.16609454978030672
CDW,0.04496463715868222,0.2120486669580411,0.1625845031505085,0.13539767559738677
CE,0.040121641115678154,0.2003038719437998,0.15579340806443023,0.1298941214715217
CF,0.02810342279592761,0.16764075517584504,0.14525907528698365,0.2373114190683035
CFG,0.09592723442324076,0.3097212204923014,0.21881911420018757,0.17438652731021614
CHD,0.008846492008563916,0.09405579199902532,0.08151749765195128,0.07636462592435192
CHRW,0.00611059854978274,0.07817031757504085,0.06700724300422374,0.06599823425488939
CHTR,0.18081874340362758,0.4252278723268591,0.38366166555962605,0.2831158600950143
CI,0.005430073016151352,0.07368902914376978,0.06338893380789339,0.07178554195884494
CINF,0.03567427093915886,0.18887633768992573,0.18017880429498243,0.15823990730449808
CL,0.005043881786663681,0.07102029137270334,0.06342069719074178,0.06113576156320561
CLX,0.0032597999993089306,0.05709465823795542,0.0472210813278348,0.049243677301655776
CMA,0.22242922448326002,0.4716240287382101,0.3800387197138421,0.2654535340066779
CMCSA,0.028374471190543142,0.16844723562749,0.15046835522716545,0.13027354690081996
CME,0.042006507993860465,0.20495489258336935,0.16866861636023317,0.14000109605608338
CMG,0.024827783775128596,0.15756834636159825,0.1477058443281688,0.19394091983067982
CMI,0.10854838029210258,0.32946681212544393,0.303394818926811,0.24863597398019635
CMS,0.009418116694662056,0.09704698189362745,0.08885420841876063,0.08483897366646781
CNC,0.007453988917321689,0.08633648659356997,0.07274711047177265,0.07464538473235412
CNP,0.07136530068421959,0.26714284696435275,0.2507839313383899,0.2124026993045474
COF,0.03195901851739259,0.17877085477614238,0.13352902588355023,0.11489857539410774
COO,0.058638710650362094,0.2421543116493326,0.23053369942506036,0.19711889524381412
COP,0.016573207291514222,0.12873696940472937,0.10690466855612878,0.10848965636845916
COST,0.0027817463321687776,0.052742263244657764,0.041944249124114964,0.0421173601453065
CPB,0.004867240288409472,0.06976560963977504,0.05966576783689838,0.06237368800866821
CPRT,0.1296238066429402,0.36003306326355666,0.3380530933903437,0.26187782346161803
CRM,0.0074186558485298554,0.0861316193307072,0.07381897815566477,0.07416523286080519
CSCO,0.029471276142462515,0.1716720016265393,0.1589256845387957,0.1420521246572586
CSX,0.1735608515900174,0.41660635087576064,0.30295969865213235,0.21087768150039696
CTAS,0.06635496311876318,0.25759457121368684,0.2221356772371857,0.1775990870327141
CTSH,0.0050028979802449955,0.070731166965101,0.05725169064686797,0.06523950887385188
CVS,0.017562576002653152,0.1325238695581032,0.10538364114617445,0.1284026630657587
CVX,0.042623321419011595,0.2064541629975322,0.19382059124537776,0.17151462145583957
D,0.004318998481008968,0.06571908764589605,0.05923258991864052,0.057292123269881305
DAL,0.016102387092221233,0.12689518151695608,0.10130229833811877,0.13141328590015228
DD,0.024151014761259516,0.15540596758573821,0.1366511004139919,0.12342279637880703
DE,0.03895501808957038,0.1973702563446944,0.1457542191210686,0.12139490705592561
DFS,0.0617981380301467,0.2485923128943184,0.209615980933913,0.17379463018264082
DG,0.013680579694797607,0.11696401025442658,0.09263539766459118,0.09325493867656806
DGX,0.06316934277010143,0.2513351204469869,0.2303933503127028,0.18663853950038004
DHI,0.006722453816220581,0.08199057150807391,0.06883831466919631,0.07094582082852312
DHR,0.44371513149134806,0.6661194573733363,0.5827895097103795,0.3414495797799734
DIS,0.0030570719524806054,0.05529079446418369,0.04470663430249139,0.04702802063471968
DLR,0.051011362598961614,0.22585695162859526,0.21109948705451625,0.18273886778557802
DLTR,0.009481221912573088,0.0973715662427851,0.07419691855217374,0.0696446793835178
DOV,0.036124874371382384,0.1900654475999843,0.17425337173298575,0.15421462008069572
DPZ,0.08061237509780157,0.28392318520649484,0.24479250037720113,0.2020739367423234
DRI,0.010781038323871742,0.10383177896902153,0.07539553956201199,0.06881178247922816
DTE,0.016507387411607972,0.12848107802944359,0.12105089658261499,0.11099684672852511
DUK,0.00542317451979782,0.07364220610355056,0.06353975114264472,0.061462086690752676
DVA,0.00839421024054217,0.09161992272722222,0.08462349873384876,0.08927038405875072
DVN,0.2292749529977313,0.4788266419046995,0.4483782147976633,0.34708718368087216
DXC,0.5321413172443346,0.7294801691919627,0.6483223089636441,0.3771213818761198
DXCM,0.01921197204261007,0.1386072582609225,0.11704584348680455,0.123295390304675
EA,0.03625639575619992,0.1904111229844515,0.17319109513196218,0.1509401686868863
EBAY,0.02716967947501644,0.16483227679983203,0.13943588367133114,0.12704297866530326
ECL,0.007371103037965863,0.0858551281984126,0.08094001441140151,0.07803086444815961
ED,0.006215188289894978,0.07883646548327099,0.06999493209064869,0.0682883171764497
EFX,0.027402989957778862,0.1655384848238586,0.1539433171735255,0.1365778790090871
EIX,0.01809364923600267,0.13451263597150517,0.1282333720191555,0.12198447170632883
EL,0.006190368330684799,0.07867889380694672,0.06417960971321719,0.07177944514230813
EMN,0.013222738754736185,0.11499016807856306,0.09729334720549106,0.09424297978173128
EMR,0.021705660173123163,0.14732840925335197,0.13326908750793856,0.12745708427428812
EOG,0.08500737081089646,0.291560235304639,0.2664568461567576,0.21530168428315968
EQIX,0.03436987926712454,0.18539115207345935,0.17439207780190683,0.14980290750818767
EQR,0.004003678187503566,0.06327462514708061,0.05589896990407082,0.06241146107792205
ES,0.0022801449377288295,0.0477508632144889,0.03983621582882703,0.04003433622369352
ESS,0.0010039756181741502,0.03168557429137352,0.026728298773561417,0.02872119133974637
ETN,0.035995074017581945,0.18972367806254956,0.17969019229709834,0.16850146243483713
ETR,0.007859996821898581,0.088656623113553,0.07802248446926091,0.07671029121645548
ETSY,0.1804188102399543,0.4247573545448675,0.3597766054317801,0.2636147538041525
EVRG,0.051159376747519476,0.22618438661304516,0.22128087683904332,0.190832102395454
EW,0.05427911672429576,0.2329787902885062,0.19768573339859496,0.1637783731389793
EXC,0.01640440210830389,0.12807967094080108,0.12202604410574877,0.11928021236523727
EXPD,0.013347671349848983,0.11553212258869384,0.10523579024536368,0.0968402628045074
EXPE,0.00330945868498202,0.057527894842259085,0.046098783429724816,0.04902556521392749
EXR,0.011725732261502805,0.10828542035520204,0.09395918240078988,0.10812262798020802
F,0.0016766857306220778,0.04094735315770823,0.03427237750799912,0.03659100053718318
FANG,0.1020781025118054,0.3194966392809248,0.30398659229830843,0.24475025811411497
FAST,0.008254353815365783,0.09085347442649501,0.07544869466080026,0.07790810239217001
FCX,0.2803399727848001,0.5294714088454636,0.49921192392404656,0.42824885277225405
FDX,0.04699141724580652,0.2167750383365357,0.20226503712356267,0.18449559729565299
FE,0.002408878080229088,0.049080322739658996,0.04101657661421574,0.044342997807178805
FFIV,0.09272259595886224,0.3045038521248331,0.27111754969393126,0.2101369602459674
FIS,0.062398453556105855,0.24979682455168611,0.23783006961536007,0.19292016831654754
FITB,0.0879783920729886,0.2966115170943108,0.22801559074743386,0.18645664697969525
FLS,0.016614492974485025,0.12889721864526413,0.1178561990534989,0.11351207303634739
FMC,0.11579820941332934,0.34029135959252527,0.306635763448162,0.23680443792594438
FRT,0.004755809600865418,0.06896237815552345,0.059693510997620707,0.06258882039397033
FTI,0.027481032137927793,0.16577403939678792,0.13210671515386235,0.11989533916948707
FTNT,0.024830981420541146,0.157578492887009,0.13612564909319166,0.12553826964653203
GD,0.04241419985178182,0.20594708022155064,0.16340452596381938,0.1325888415269079
GE,0.0017669771457503199,0.04203542726974855,0.03556404017906245,0.035123978574472435
GILD,0.02549263006854108,0.15966411640860662,0.14393392455574766,0.19405726957718827
GIS,0.013884076563624571,0.11783071146192987,0.0990299983929808,0.09080685375925848
GL,0.04964856986584724,0.22281959039960386,0.19031796147142901,0.15690799244296405
GLW,0.06478433213449625,0.25452766477240985,0.22340310605533345,0.18423328766467262
GM,0.011943623417107745,0.10928688584229923,0.07995411509653465,0.07599145768522145
GOOG,0.0031918596636374276,0.05649654559030514,0.04734960025768516,0.046990893709009135
GOOGL,0.0034041065748149964,0.05834472191051215,0.04977770469781842,0.04938293247796729
GPC,0.011090255881401763,0.10531028383496914,0.09855232139712262,0.09701392484247813
GPN,0.039815315676322495,0.19953775501474025,0.1910400019464294,0.16818685685817347
GRMN,0.08402336216025592,0.28986783567732366,0.26633975348786876,0.2172685860855191
GS,0.062056702425990755,0.24911182714995841,0.16764621960888101,0.1353316674607656
GWW,0.011903974197725677,0.10910533533116369,0.0959953572473318,0.09108642966498708
HAL,0.1682933867600591,0.41023576972280107,0.37611533458443136,0.2790901188733251
HAS,0.024719464780809598,0.15722424997693454,0.13944377374451564,0.12500986879387113
HBAN,0.044513372974972557,0.21098192570685423,0.14588659500685638,0.12589284609123222
HBI,0.027454049046087933,0.16569263425417538,0.13874802337538983,0.18161215950451373
HCA,0.01235419439682722,0.11114942373592056,0.0982637410205521,0.09278201414992442
HD,0.004522917793103941,0.06725264153253716,0.05585508718634767,0.05373932869408077
HES,0.04320861892887625,0.2078668297946458,0.1893095147517325,0.1788524425057022
HIG,0.00681700321085755,0.082565145254263,0.07033322305643702,0.06900797685966087
HII,0.10378326075547138,0.32215409473646517,0.2858845157194924,0.21917826601390838
HLT,0.04626138624554217,0.21508460253012573,0.18718843967474777,0.16167380927248107
HOLX,0.003529114250992448,0.0594063485748152,0.053225104572774094,0.05522195119878097
HON,0.011912290385875447,0.10914343949993259,0.10236864126848717,0.09655258514034835
HPE,0.16235034259143077,0.4029272174865217,0.37825205657950983,0.30266133552118296
HPQ,0.10778481713893803,0.3283059809673562,0.30216187348285434,0.24217827740288583
HRL,0.016099434838810878,0.12688354833787902,0.11833049853355258,0.14416738531753792
HSIC,0.003952301405344671,0.06286733178165486,0.0526476423776346,0.05344893220474822
HST,0.021706976874387666,0.14733287777813772,0.12412160243519837,0.11450377183260531
HSY,0.019024353071201688,0.1379287971063392,0.11593534318688864,0.10169207030739981
HUM,0.008550834162864328,0.09247072057069917,0.06877973179803495,0.06476224138272203
IBM,0.03942021451200607,0.19854524550340175,0.1852535876345479,0.16418817168054084
ICE,0.010238645717988968,0.10118619331701814,0.08967489664063244,0.08439607352966795
IDXX,0.25431194451561523,0.5042935102850474,0.44283842753304953,0.29850828016749725
IEX,0.02813947199859751,0.16774823992697363,0.15984571148630464,0.14388745464323519
IFF,0.013665270052030543,0.11689854597911192,0.09770961184176497,0.08968864737728646
ILMN,0.013705227357384915,0.11706932714159125,0.09470513137823547,0.1303280029759714
INCY,0.03477329733033306,0.18647599665998052,0.12811524258675205,0.13408501196012518
INTC,0.013009637611776878,0.11405979840319234,0.09817184436675354,0.09406681711489907
INTU,0.021765986522827064,0.14753300147027126,0.13591716410034335,0.12037485997221274
IP,0.0836597532356441,0.2892399578821089,0.2640204910176981,0.2181337785298467
IPG,0.003994713107030202,0.06320374282453692,0.0558708668308581,0.0547597910998096
IPGP,0.01964739379544928,0.14016916135673096,0.09951272174859625,0.09097606964150218
IQV,0.016986300735860875,0.13033150323640433,0.11500572860351298,0.10584528752150348
IRM,0.06873142868315928,0.26216679553894556,0.24998612248169322,0.2199324749089848
ISRG,0.03276435129210216,0.18100925747624666,0.17046089481833532,0.1477151549090201
IT,0.013320102555770232,0.11541274867089091,0.09811054232047499,0.09026042600212637
ITW,0.0655876300167866,0.2561008200236512,0.23835531197950013,0.19849701421154234
IVZ,0.00371361992685456,0.06093947757287192,0.05123993985850384,0.055225070574932845
J,0.09021966996976508,0.3003658934862031,0.2802316005848891,0.2266900673989622
JBHT,0.02505530613972037,0.1582886797585992,0.1340650683112711,0.12540430421014323
JCI,0.07554460786901171,0.27485379362310375,0.2607529826167946,0.2130823966129077
JKHY,0.0065287138207733904,0.08080045681042522,0.07075664076534136,0.06642030457986343
JNJ,0.016814381534084207,0.12967028007251394,0.12309467976033585,0.11082336924482326
JNPR,0.0062289127716901324,0.07892346147813166,0.07218521013431829,0.0818359048848907
JPM,0.06111686922118385,0.24721826231325195,0.1862034495206941,0.1508202356164133
K,0.00352015801467997,0.0593309195502646,0.04391015782210685,0.041844301694695635
KEY,0.09172837110530369,0.30286691979366726,0.21349529756100324,0.16510317167614671
KEYS,0.060189095860113416,0.24533466094319697,0.2103479489073891,0.17845973082723124
KHC,0.0248595361932382,0.1576690717713471,0.14827801265721785,0.1300608787015811
KIM,0.008679938595718502,0.09316618804973456,0.08026090308693049,0.08153077673690698
KLAC,0.024252930790637277,0.1557335249412832,0.12316888446918844,0.10656342120354109
KMB,0.004784987757472472,0.0691736059308207,0.05297848665141205,0.0591114703085628
KMI,0.05835820772963999,0.24157443517400592,0.22176682453037228,0.1964687562371097
KMX,0.031537556214811205,0.17758816462481727,0.1445606185665495,0.1296993253676821
KO,0.0017517402049879022,0.041853795586396965,0.03699728265962809,0.038640346814135466
KR,0.02531962145691553,0.1591214047729454,0.14548144203429933,0.18807052405951266
L,0.020840375371030402,0.1443619595704852,0.12637484873365837,0.11213907935058064
LDOS,0.04716926600818507,0.21718486597409375,0.16057239565420153,0.13830350628606597
LEG,0.01762090025352911,0.1327437390370224,0.12568922387443082,0.12035047944631302
LEN,0.0031304858597357224,0.05595074494352799,0.04797046943885744,0.05161150062402302
LH,0.017302659907149777,0.13153957544081468,0.12068280641440672,0.11271805611800208
LHX,0.028343830753995287,0.16835626140418802,0.13429025535128994,0.11759999698325876
LIN,0.01310231863996192,0.11446536000014118,0.11082415168510498,0.105532420394683
LKQ,0.021305668415295267,0.14596461357224658,0.13548642127660995,0.12637208516018705
LLY,0.002588603491791898,0.05087832044979372,0.038702257767361865,0.04412869389436079
LMT,0.02382971695865107,0.15436876937596888,0.14262862204329088,0.12301386043911187
LNC,0.10395145415880486,0.3224150340148624,0.23772821565592328,0.19289821794771386
LNT,0.017794351983512428,0.13339547212522782,0.12751880814455335,0.11904535032887988
LOW,0.005056561386853717,0.07110950278868301,0.05903575271942405,0.05812920526015839
LRCX,0.12267941972447412,0.35025622010818613,0.30535885439663013,0.23564368654868917
LUMN,0.0067399094803371985,0.08209695171160254,0.06813073238448548,0.07598780903013692
LUV,0.02318354591284949,0.1522614393497234,0.11929329485018053,0.11122911191640458
LVS,0.032870497736643293,0.1813022276108137,0.1541578533489494,0.1466564995134208
LYB,0.005698152869304172,0.07548611043963102,0.0580865253126143,0.05818441978031949
LYV,0.023035227192273577,0.15177360505790716,0.13102833970124045,0.12063216080384402
MA,0.011406675435919212,0.10680203853821899,0.09204299011159227,0.08767525160499609
MAA,0.005585458063173413,0.07473592217383428,0.06152170439882192,0.06096084167193852
MAR,0.02215681488120163,0.14885165394177396,0.10890517880480582,0.09746686439228139
MAS,0.029831422513692033,0.1727177539041428,0.16438720790093062,0.15119391706346447
MCD,0.001953769033541471,0.04420145963134556,0.03723107089930656,0.03717392516535237
MCHP,0.11804539759606676,0.34357735314782717,0.3022880464232401,0.23066450632283433
MCK,0.012711069388760833,0.11274337846969476,0.09744172935775428,0.1256524728846433
MCO,0.011946727977076613,0.10930108863628309,0.09348114995714477,0.08917981545668423
MDLZ,0.0019599183929858567,0.04427096557548589,0.037122720320773496,0.0380095018161769
MDT,0.007854727755187474,0.0886269019834693,0.07506390730933427,0.06939309392347913
MET,0.022204102709211186,0.14901041141212645,0.1109617853992388,0.10187713379270516
META,0.02180349991957627,0.14766008234988992,0.1343229280687266,0.12281543061392075
MGM,0.055675538039387344,0.2359566444061013,0.21038065564388916,0.18104615251828432
MHK,0.017323979102203936,0.13162058768370521,0.12033863605826295,0.11166249062799963
MKC,0.00803586779914514,0.08964300195299764,0.07749780594214381,0.07374995680168743
MKTX,0.13390467937913875,0.3659298831458545,0.3311235437780116,0.252735297083355
MLM,0.15863853971329053,0.3982945388946358,0.37387067852118233,0.2867622331382287
MMC,0.0357016131672593,0.18894870512194387,0.18182057028075738,0.1587373861416215
MMM,0.018793034705833607,0.13708768984060388,0.1318978824972938,0.12160592274394322
MNST,0.00696386974948929,0.08344980377142472,0.07401212165643364,0.0763851291819975
MO,0.014223589687485405,0.11926269193459205,0.10085061996221623,0.09013747969572414
MOS,0.009691251299233483,0.09844415319983957,0.07616906744652902,0.07711569419147431
MPC,0.012658714416640649,0.1125109524297108,0.09334648890998838,0.10758647392651663
MRK,0.030947892420959935,0.17592013080076974,0.16258343813826517,0.1385531090609174
MS,0.10292133020781291,0.3208135443023142,0.237076218050784,0.18989627313486876
MSCI,0.03228835650301406,0.17968961156119753,0.1582760480104963,0.13485557356860145
MSFT,0.013784082037839316,0.11740563034982315,0.0984288007405827,0.09005172761146642
MSI,0.016023858519461084,0.12658538035437222,0.10857660847504061,0.10143950788097163
MTB,0.052223423422465776,0.22852444819420475,0.15855369775500344,0.12809038520129107
MTD,0.053202879311465896,0.2306574935081579,0.21050288605362652,0.1746894549735188
MU,0.2058975336308522,0.4537593344834376,0.35792586236610885,0.2696730629339335
NCLH,0.02247379394846077,0.1499126210445964,0.12778235701311272,0.18926218282458937
NDAQ,0.007916732980863051,0.08897602475309319,0.08001884938556321,0.07773148135613141
NEE,0.010696416591235354,0.10342348181740622,0.09495892477557717,0.08936871180902675
NEM,0.24469722409184672,0.4946688024242551,0.4698170965403713,0.3558688631020367
NFLX,0.025870012412037954,0.16084157550844233,0.12660247498915067,0.1249272527751161
NI,0.014072722765725774,0.11862850739061742,0.10272918321394485,0.09758421651406185
NKE,0.01317003390816162,0.1147607681577708,0.10279032524174427,0.1257784941155063
NOC,0.032176430029185986,0.17937789727049983,0.16536245775015035,0.13930766113359827
NOV,0.01819758109606638,0.13489841027998212,0.11267926249059719,0.10612036334807719
NOW,0.014804157717912336,0.12167233752136242,0.09923664739858745,0.10736236364737421
NRG,0.0525952303769105,0.22933650031538919,0.18008824718100946,0.16463217560434062
NSC,0.0812568406258334,0.28505585527372246,0.24152517851081962,0.19670041652054776
NTAP,0.12136260241781478,0.34837135705711336,0.278128788185952,0.20898121176804973
NTRS,0.03444520955132439,0.18559420667500479,0.1442994209286678,0.127759583373199
NUE,0.10436229261796806,0.32305153244949647,0.29317104862987886,0.2402823285026126
NVDA,1.9771590821144045,1.4061148893722748,1.1728485717132873,0.4905874046171245
NVR,0.0055100975605446335,0.07423003139258823,0.05747869642695593,0.055966780038189924
NWL,0.03966722250844862,0.19916631870988785,0.1878827766198615,0.16900889221874246
NWS,0.0037443410416871555,0.061191020923720134,0.050881531145660706,0.05488579182601136
NWSA,0.004320345072508316,0.06572933190371187,0.05200405815931432,0.054483003078693755
O,0.015587503075854306,0.12484992221004508,0.1041578244904081,0.09678191894120722
ODFL,0.05595650424761024,0.23655127192135375,0.18872071946166433,0.16095788632197694
OKE,0.7437831594701027,0.8624286402190634,0.8184734207671962,0.4875152424129138
OMC,0.011743679504943715,0.10836825875201518,0.10526397213741012,0.10008053304947197
ORCL,0.006424287280834134,0.08015165176609983,0.07310189698731452,0.07376921456136791
ORLY,0.0030037552869944615,0.05480652595261318,0.04654845075912767,0.04561436065264178
OXY,0.00803173908061018,0.08961997032252454,0.07910736121067703,0.07530695154157827
PAYC,0.12663036568804933,0.3558516062743701,0.32763271949561484,0.2688895369044993
PAYX,0.021245694092641692,0.14575902748249142,0.1326146128024941,0.11920444897528085
PCAR,0.040041470166769975,0.2001036485593653,0.17418260086076906,0.15233479629266902
PEG,0.004056155106227866,0.06368795102865114,0.054757256116208734,0.0555191158694967
PEP,0.0041714789194803245,0.06458698723024882,0.058763049469690576,0.055287683538625586
PFE,0.01032667777913608,0.10162026264055846,0.0904449267161251,0.08441134977028232
PFG,0.09008890019018903,0.30014813041261645,0.24657452063151253,0.1999964445407666
PG,0.004786988943407623,0.0691880693718767,0.05861687448430542,0.05491115905269402
PGR,0.008209988271004671,0.09060898559748184,0.06633486341483916,0.06351561647939183
PH,0.07791920655631313,0.2791401199331854,0.24298409687615352,0.20113677628188723
PHM,0.023406040381194867,0.15299032773739282,0.1323529912501694,0.11888071474086458
PKG,0.16676277983979224,0.40836598761379755,0.3721100635271732,0.2853179053235089
PLD,0.0585503188425617,0.24197173149473825,0.23146897202158143,0.1924167443243998
PM,0.00956332589072937,0.09779225884869093,0.08551325093101873,0.08146195969383613
PNC,0.040358437032712254,0.20089409407125997,0.13751911809954528,0.11474332255533495
PNR,0.044960410456368984,0.21203870037417458,0.20372512890934028,0.1810987216416126
PNW,0.017245781873256927,0.13132319624977504,0.12551228713752413,0.11662660535294689
POOL,0.050878397583625085,0.22556240285922005,0.20476119412082133,0.1703618709252267
PPG,0.0049104524104299305,0.07007462030171788,0.05971439671211546,0.06189002902162864
PPL,0.002959912846594529,0.054405081073320066,0.046210177934213,0.04679122065105161
PRGO,0.12590902938388118,0.3548366235098643,0.34015523781186924,0.5850521488247795
PRU,0.07095172759779238,0.2663676549391693,0.2000558508077715,0.16314509782379974
PSA,0.01126709488454586,0.10614657264625109,0.09219517796690321,0.11002722784676171
PSX,0.0016454023725775025,0.040563559663539174,0.03503675485247172,0.03791786027599062
PVH,0.06014053425182737,0.24523567083894499,0.2292706127152393,0.20275135917989592
PWR,0.19217285296687933,0.43837524219198254,0.3735003943217718,0.2725043532459053
PYPL,0.006310680749989844,0.07943979323984827,0.0699438987470146,0.06930229456060233
QCOM,0.05641999822257294,0.23752894186303475,0.20664048102862867,0.17153358804547109
QRVO,0.04519175007935411,0.21258351318800361,0.18736028837137358,0.17510711766024006
RCL,0.008753245372237166,0.09355878030541637,0.08014733484701847,0.10632638882777953
REG,0.007558813255125401,0.08694143577791548,0.07331347006807959,0.0722850572986368
REGN,0.017054024514197925,0.13059105832405957,0.12330399487985202,0.18018833276910562
RF,0.15520754339858242,0.39396388590654147,0.2986250527703726,0.21990142197254836
RHI,0.00905295700362487,0.09514702834889206,0.08860985240306161,0.09974630693376813
RJF,0.07735247619058094,0.2781231313475759,0.21945758966868908,0.1873520876487895
RL,0.010190130788484731,0.10094617768139975,0.08033707705629184,0.10140908411921278
