,mse,rmse,mae,mape
A,0.0060951306052341074,0.07807131742986093,0.06596363128731376,0.07098462914586
AAL,0.017251578006621908,0.13134526259679832,0.09499753683663012,0.1366555060242684
AAP,0.009345582067417101,0.09667255074434056,0.07545468110461448,0.07804727548277098
AAPL,0.03241200089007371,0.18003333271945424,0.16472528705650544,0.2121377852012108
ABBV,0.01454758793536854,0.12061338207416514,0.1101883579692597,0.1343319142192923
ABT,0.022793250842029326,0.15097433835599122,0.13804656587358824,0.1729769257369357
ACN,0.013542685907700016,0.11637304631099082,0.09822361534036611,0.09001224259576636
ADBE,0.016690288582978084,0.12919089976843603,0.11518538172176583,0.10440306507740943
ADI,0.012931669218866564,0.11371749741735686,0.1029212455156407,0.12585428634236553
ADM,0.045492957941723366,0.2132907825990691,0.19495290345064123,0.2710731664775307
ADP,0.0033322227865215876,0.05772540850025738,0.04835662279382636,0.048037285077719864
ADSK,0.008308630231860853,0.09115168803626651,0.0757562656109614,0.08379492347084798
AEE,0.04188338744710294,0.20465431206574403,0.18070051193882627,0.15210270153443275
AEP,0.023108331716464044,0.15201424839949723,0.1254019064620568,0.10806178747635185
AES,0.03785419683322716,0.19456155024368807,0.17631396295839102,0.2364120406524752
AFL,0.006254624411904778,0.07908618344505428,0.06586804582975267,0.06429312197881017
AIG,0.008001679777164235,0.08945210884693683,0.07587718285925453,0.08797095466349981
AIZ,0.03436823695111462,0.18538672269371023,0.1740712971035401,0.15700952301687532
AJG,0.010616472843807291,0.10303626955498385,0.08320669272428359,0.09800612335438211
AKAM,0.060150124067670445,0.24525522230458305,0.21522261718538446,0.319040897023604
ALB,0.04151530083648739,0.20375303883988427,0.1661234124273391,0.16849812556166793
ALGN,0.021162712294537582,0.1454740949259956,0.11531712667681618,0.1045275017587613
ALK,0.019116396826823766,0.13826205852229947,0.12083517619005213,0.11853880336062424
ALL,0.004225878400827209,0.06500675657827584,0.051213480786954216,0.0580187185516339
ALLE,0.004111134969535213,0.06411813292302898,0.054901191447449836,0.05340153139597234
AMAT,0.02342901677344789,0.15306540031453186,0.12552009571878314,0.13242690459875897
AMCR,0.009965427357819988,0.09982698712181985,0.08888274701626929,0.09377621156751341
AMD,0.255485068338798,0.5054553079539259,0.32383646387262816,0.231850435190171
AME,0.010849711071412683,0.10416194636916441,0.08563700689582215,0.09906743813085188
AMGN,0.0024662688327440163,0.04966154279464157,0.041302652339734694,0.04776712028172471
AMP,0.04413881902902866,0.2100924059289832,0.18934418095081987,0.2534176269533018
AMT,0.008945564248475679,0.094580993061374,0.07520822614959521,0.06986134603066715
AMZN,0.10710700179101765,0.3272720608164065,0.300083048063992,0.25914965904867865
ANET,0.01705018457083611,0.13057635532835227,0.11625122358306067,0.1570008961052871
ANSS,0.002030446373603113,0.04506047462691791,0.03818076902343224,0.04061589274334718
AON,0.0052142810983403405,0.07220997921575896,0.06187145883158266,0.06780305277666
AOS,0.013182798416869097,0.1148163682445543,0.09303301394309035,0.08687288130917452
APA,0.030369640062033645,0.17426887290056606,0.14882674655524328,0.236547715021522
APD,0.0031621227265653095,0.05623275492597984,0.04052810861270878,0.0449580157786823
APH,0.0046958532156329575,0.06852629579681772,0.05096564097420188,0.0573868150724244
