,mse,rmse,mae,mape
A,0.09172000407214172,0.30285310642643526,0.26557174754825313,0.2041898657629979
AAL,0.015106047595697083,0.12290666212902002,0.10882190375298458,0.11017030152724738
AAP,0.05966214261986066,0.2442583522008217,0.19935137755089213,0.3451054146338236
AAPL,0.10793259832198167,0.3285309701108583,0.29983372421736315,0.22653226196643633
ABBV,0.08146815748096048,0.285426273284294,0.20684628776521016,0.1553048835460315
ABT,0.04614379187987084,0.21481106088809962,0.1811715282342145,0.15202289147544296
ACN,0.012685068550255245,0.11262800961685883,0.083784500792823,0.07600270852334837
ADBE,0.1291669576284524,0.3593980490047941,0.3059669763549511,0.22232185393231632
ADI,0.044895271806107036,0.21188504384714613,0.19924359278909856,0.17713487319448354
ADM,0.001715850298482594,0.041422823400663965,0.03520214744134549,0.03847380181139062
ADP,0.025513327794129348,0.15972891971753064,0.1485244531250748,0.13502457232734508
ADSK,0.14320293825805286,0.3784216408426622,0.33076141562298467,0.2505012862090631
AEE,0.028693525867363973,0.1693916345849581,0.15339591344937273,0.13406482083917395
AEP,0.02025885590606373,0.14233360778840579,0.12421202929153399,0.11169201982448883
AES,0.0023825642571663076,0.048811517669155785,0.04221013069523371,0.04856758851623562
AFL,0.014160275564940929,0.11899695611628446,0.09456410868558143,0.0840585135799274
AIG,0.0016503905683550404,0.04062499930283126,0.03373695077569094,0.034999671014871704
AIZ,0.01701978926105061,0.13045991438388502,0.12327752449646959,0.11362182781890587
AJG,0.03144289518268545,0.17732144591866333,0.16011769122053024,0.13654243387569054
AKAM,0.021627861690331877,0.14706414141568255,0.12993892203020985,0.17638725537367284
ALB,0.13389588228395882,0.3659178627560546,0.32250614147588347,0.2440668178126942
ALGN,0.5928841538044417,0.7699897101938712,0.6009256399054207,0.3301807022090994
ALK,0.02272293722224535,0.15074129235960979,0.13416524743353786,0.13735809436964433
ALL,0.06814111831092882,0.2610385379803695,0.2378909756189929,0.19179449199101778
ALLE,0.030344613613048462,0.1741970539735057,0.15567775814289142,0.13321952827756064
AMAT,0.216160307619947,0.46493043309719684,0.40958481509412104,0.28700655196021974
AMCR,0.005629744459173989,0.07503162306104,0.06436636674828948,0.06321096065158023
AMD,0.2019560500494488,0.4493952047468339,0.4321776639433947,0.36753738760011784
AME,0.07628538833144431,0.27619809617635727,0.24602701365842267,0.19851018560664158
AMGN,0.011357142754143195,0.1065698960970836,0.09091073016319479,0.08934405771127399
AMP,0.0885534925719527,0.2975793886880486,0.2678877995271271,0.2220696800768837
AMT,0.042232820566526726,0.2055062543245989,0.1767533580925531,0.14980782045017516
AMZN,0.04560646859228721,0.21355671048292352,0.18169057363001365,0.15237892867751318
ANET,0.5988386333406867,0.7738466471728663,0.6633422328971935,0.3809775293333804
ANSS,0.10118218948275796,0.31809147973933216,0.27038291074551635,0.2024496992274312
AON,0.03571767077221219,0.1889911923138541,0.15615454246171143,0.12917243884824198
AOS,0.021011808027838415,0.14495450330306547,0.11997286289210154,0.10577961411282649
APA,0.051510235965140504,0.22695866576348325,0.20408607465481013,0.3024120187135263
APD,0.005838747244855368,0.07641169573341092,0.059637775607036946,0.05769284859679714
APH,0.031061461591753797,0.17624262138243915,0.14264863268577596,0.12032626877890205
APTV,0.09450152775677537,0.30741100786532577,0.26748381672739774,0.2051252326695404
ARE,0.012437958888258095,0.11152559745752584,0.09924361011646848,0.09089805254209074
