,mse,rmse,mae,mape
A,0.02069283656328607,0.14385004888176461,0.11837564964556078,0.10773794913482451
AAL,0.02074014806589994,0.14401440228636836,0.11355792652766226,0.14952394439461528
AAP,0.02325051098907238,0.15248118240973993,0.1480542885198602,0.18623729680473602
AAPL,0.012140420107214714,0.11018357457994686,0.09311724579641523,0.11468276194388208
ABBV,0.0037843940154738084,0.0615174285505645,0.05020992475102334,0.06050997974655276
ABT,0.009710348343559081,0.0985410997683661,0.08349435480188476,0.10514428377472262
ACN,0.011786759003280082,0.10856684117759013,0.09488562439542425,0.08702575749735048
ADBE,0.01969020643397547,0.14032179600466732,0.1249391497536343,0.1130727915893038
ADI,0.004280692206538705,0.06542699906413793,0.052720762211297734,0.05712714466905753
ADM,0.021828457087900436,0.14774456703344607,0.12461872639394035,0.16148172639056282
ADP,0.0057297316403515,0.07569499085376456,0.0681711389638212,0.067312618093521
ADSK,0.03610417600526059,0.19001098916973352,0.1622172526033058,0.14411509764771305
AEE,0.026465588011733477,0.16268247604377514,0.14529467835669202,0.1283614132675197
AEP,0.019746848445091756,0.14052348004903578,0.12164991712692591,0.10705244594470559
AES,0.011209947569081311,0.10587703985794707,0.08455221172518407,0.104924954418421
AFL,0.015020612239981327,0.12255860736799079,0.1027581898794909,0.09398539201643055
AIG,0.007245791241990357,0.08512221356373645,0.07037748709018812,0.08168987190047262
AIZ,0.009208403396782156,0.09596042620154496,0.08006012751679303,0.07580863093163898
AJG,0.007911849021690374,0.08894857515267107,0.07319746626135964,0.07628201191324332
AKAM,0.07625401667982955,0.2761412983960015,0.2691784778245094,0.3913447057682202
ALB,0.1898001445224159,0.43566058408170905,0.35660961628440113,0.25029320834909746
ALGN,0.09535663979155364,0.3087987043229839,0.2588615756042333,0.19848089994996443
ALK,0.017128993787214004,0.13087778187001034,0.10664218005878066,0.1299877418810445
ALL,0.004869197446475076,0.06977963489783445,0.061660207057673444,0.06260629599214178
ALLE,0.00675696860450255,0.08220078226210836,0.07318556496036258,0.06965208454775937
AMAT,0.18781400096892356,0.433375127307652,0.3460718335034196,0.24019590979321423
