,mse,rmse,mae,mape
AON,0.002303440442987897,0.04799417092718549,0.041198025767382865,0.04418875668710814
AOS,0.03736398897582216,0.19329766934917286,0.17763410098356291,0.15662239548093398
APA,0.06014197349830771,0.24523860523642624,0.2122212661570763,0.3297768478121981
APD,0.006138511315624216,0.07834865228977596,0.06294762031946251,0.07362180802304526
APH,0.0035420729429081043,0.059515316876482344,0.047225126072001564,0.05236306996853445
APTV,0.013544139121392216,0.11637928991617115,0.10387166558816945,0.10550437683086208
ARE,0.005365458031849825,0.07324928690335371,0.048229134392454125,0.05656675102387578
ATO,0.01489712120794902,0.12205376359600313,0.08941035805704867,0.0811522825251425
AVB,0.002200672373693481,0.04691132457833056,0.03846422422553903,0.0387602010635931
AVGO,0.03014355119371763,0.17361898281500682,0.16039446599507626,0.15628510712635382
AVY,0.03050916657083975,0.1746687338101463,0.15867347690434686,0.13628657591433874
AWK,0.008914687177417094,0.09441762111712566,0.07099231912445701,0.06701608788969754
AXP,0.028243690012419005,0.16805859101045387,0.13854336128101544,0.19630965595695304
AZO,0.025856539462134412,0.16079968738195485,0.1508581472355854,0.13613915162255538
BA,0.005184839588629679,0.07200583024054148,0.05664303548568652,0.06549494022650777
BAC,0.009294574837586953,0.09640837534979496,0.0679408461965378,0.0835198533036306
BAX,0.0021729028903295275,0.04661440646763109,0.0349596322061216,0.03847183797610626
BBY,0.015037556188446441,0.12262771378626629,0.1003859332691503,0.12682233902683185
BDX,0.001689632041227545,0.04110513400084648,0.030742007463218368,0.03086845259677505
BEN,0.05171469459440233,0.2274086510984187,0.19178383656675288,0.28162934098048636
BIIB,0.034556495494969725,0.18589377476120528,0.16457732389862456,0.2336585062224471
BIO,0.019578293327756426,0.1399224546945787,0.12899642729226152,0.12325486906129211
BK,0.007526331625034335,0.0867544328840569,0.07668443495905528,0.07680898118351565
BKNG,0.012332232311767761,0.11105058447287777,0.09467875045278991,0.09322010353117509
BKR,0.022930877765118842,0.15142944814374396,0.12345049868279881,0.161460179854996
BLK,0.007247558220251871,0.08513259199772946,0.06645531855060076,0.07799457972655986
BMY,0.006038014307399668,0.07770466078299079,0.06729984473711524,0.06693001138494586
BR,0.011534141356534895,0.10739711987076234,0.09939355873342201,0.0968483281147427
BSX,0.025426183974563955,0.15945589977973207,0.15435932119490717,0.14805821154034482
BWA,0.05222458051311048,0.22852697983632148,0.18919262101412568,0.30476207507564806
BXP,0.00979438301310967,0.0989665752317906,0.08677045681134292,0.10248602816667503
C,0.011628787934748934,0.10783685796029543,0.07744578540514072,0.09011065364896194
CAG,0.0262986525316221,0.16216859292607216,0.14712505539062462,0.1275997055722569
CAH,0.002175103152066174,0.04663800115856354,0.04049452228022478,0.04198387629489229
CAT,0.01864137536204213,0.1365334221428663,0.11151076859631312,0.14751898503050007
CB,0.0023502079143518212,0.04847894299953147,0.03952215241650766,0.04252767118483318
CBOE,0.004557854131709094,0.06751188141141598,0.05747953009043527,0.060652541593136725
CBRE,0.015795424069749604,0.1256798475084594,0.10139499200713961,0.11217178461208917
CCI,0.0011585044552735806,0.034036810298169545,0.02689203020924062,0.027312618285154792
CCL,0.016083436440468675,0.12682048904048854,0.11141013999167708,0.10097223664149253
CDNS,0.01338714336946137,0.1157028235155105,0.09879580269131608,0.09098912622407054
CDW,0.014044225194605636,0.11850833386140248,0.09421901604840675,0.08727111138168248
CE,0.022268981374883968,0.14922795105101447,0.12714230598946086,0.11303648994200158
CF,0.04698585567071058,0.21676220996915163,0.15625221817227822,0.2484810311872545
CFG,0.009433684741047898,0.09712715758760727,0.07596343363676321,0.08130541791864877
CHD,0.002649176894587149,0.05147015537753067,0.043851735321862796,0.04316290780284425
CHRW,0.0076508114045719,0.0874689167908915,0.07629277432652885,0.08893202846555871
CHTR,0.004826372635083344,0.06947209968817226,0.06010620480814994,0.06260760050141301
CI,0.05403442923611849,0.23245306888943945,0.22081607043800414,0.19148416856148334
CINF,0.014438415210751976,0.12015995676909998,0.09403463258334023,0.08368556702703646
CL,0.001965890212030473,0.04433836050228372,0.03578667066476245,0.03867841956934904
CLX,0.016507087902053786,0.1284799124456963,0.10184991676017754,0.08980672956225957
CMA,0.013225808988676625,0.11500351728828395,0.08900165779165865,0.10181193391097354
CMCSA,0.002650358957439853,0.05148163708974155,0.040767714244877976,0.040558008715917485
CME,0.002395221902151032,0.048941004302640055,0.040436743240355656,0.04065528453044597
CMG,0.027409271141990172,0.1655574557124812,0.12842331444088842,0.17310014170842616
CMI,0.046722663814048104,0.21615425930119467,0.1731278695855128,0.2486719989099612
CMS,0.0032839382606902534,0.057305656445854045,0.04571235881336162,0.04770799590697715
CNC,0.02614192581735683,0.16168464929410223,0.12854002110883275,0.1206894705682873
CNP,0.018655152760086682,0.13658386712963827,0.12911913106809522,0.16295584303735672
COF,0.009141715907167896,0.09561232089625216,0.07325368533793367,0.0827574767054872
COO,0.014047272400007579,0.11852118966669031,0.10629039934166037,0.13293380507104796
COP,0.05106826596141692,0.22598288864738614,0.1774951051067967,0.2770432754293885
COST,0.004772790907209148,0.06908538852180791,0.05241392683257437,0.05093623695998719
CPB,0.019798599709295185,0.14070749699037072,0.10826595260905401,0.09496401757549112
CPRT,0.002604210071863974,0.05103146158855314,0.04334911888585019,0.046614683467946366
CRM,0.030143238035678352,0.17361808095840234,0.16072713664834104,0.15290965684388727
CSCO,0.003321603253393499,0.05763335191877615,0.04291331465027934,0.04823549361920889
CSX,0.035765910919998166,0.18911877463646534,0.1549967162343837,0.2132051231897855
CTAS,0.007692922980695062,0.08770930954405616,0.07523457404368138,0.07133380982087835
CTSH,0.00953969249170915,0.09767134939023393,0.08765827120688957,0.08684094331664312
CVS,0.002537723081388459,0.050375818419043664,0.041515590432055424,0.042177100127363365
CVX,0.022629430945445922,0.15043081780488307,0.1276283337857436,0.16374834420430312
D,0.0037365157286434847,0.061127045803338845,0.05641341766430055,0.06360311997198168
DAL,0.0039027337058672937,0.06247186331355335,0.050123331668330114,0.05586946844915471
DD,0.008092429833360306,0.0899579336876982,0.07679785702696877,0.07537287931549011
DE,0.008378136074639322,0.09153215869102685,0.07903960263788974,0.0888746842486854
DFS,0.012425114768596039,0.11146799885436195,0.08896703211352926,0.11304421793407997
DG,0.005766576651754454,0.07593797898123478,0.0627782595035619,0.061993121281508294
DGX,0.003405196364960384,0.058354060398230934,0.048884072843345415,0.05041299422011472
DHI,0.019866925404893817,0.14095008125181702,0.11738994740085552,0.10793102838600169
DHR,0.0030710200451098475,0.05541678486803297,0.038512107828469824,0.03661104747025041
DIS,0.012463246460864153,0.11163891105194529,0.09763120636838109,0.09380710542626904
DLR,0.008900939880088722,0.09434479254356715,0.07183408536067482,0.06964953629001835
DLTR,0.005469478128606675,0.0739559201728075,0.0666217329779743,0.07270204533760458
DOV,0.013572288614105537,0.11650016572565697,0.09841734301896697,0.11745809566816301
DPZ,0.014263139666267065,0.11942838718774973,0.10410933431135899,0.09537586185035213
DRI,0.01898269404717145,0.1377776979310202,0.12659299976169086,0.11559097545412116
DTE,0.003392401702106491,0.05824432763889108,0.04975808921005826,0.05668992938427725
DUK,0.009736610435636832,0.09867426430248584,0.09377705474936225,0.11202654388669646
DVA,0.006814689721720441,0.08255113398203831,0.0690067332743753,0.07577078961797323
DVN,0.10557605932531801,0.32492469793064055,0.2585273486517914,0.5462605277352607
DXC,0.0042774122730947885,0.06540192866494679,0.04768702632438147,0.04816142406168213
DXCM,0.10787977827518104,0.32845057204270633,0.28386718471729433,0.21975947218251224
EA,0.06462827340353637,0.25422091456750046,0.23621938733388592,0.2018735464225759
EBAY,0.012503560008804503,0.11181931858495876,0.09236193179342118,0.0867932753329503
ECL,0.004251532212608831,0.06520377452731423,0.058202786537712534,0.05871925487199241
ED,0.0034047976189121583,0.05835064368892736,0.05036302497355369,0.054978692719455005
EFX,0.029512953308537794,0.17179334477370709,0.1611766498339729,0.14667897617947032
EIX,0.005086990309542187,0.07132314007068244,0.06379040184560791,0.07227926992259819
EL,0.011246570789897981,0.10604985049446312,0.09813441453421375,0.09318496115561033
EMN,0.006389672956993543,0.07993542992311696,0.06497889070243923,0.07147718630465712
EMR,0.021533058012272215,0.146741466573945,0.12483058864120901,0.1605438669448424
EOG,0.022532006115513478,0.15010664913824928,0.12071150918498652,0.15767306754017468
EQIX,0.0783836032333312,0.2799707185284404,0.25362084071394925,0.1993399147565083
EQR,0.00203108396564119,0.045067548919829115,0.039181372634558426,0.04064699219430924
ES,0.004090512439690577,0.06395711406630677,0.05261490750683536,0.059581400469082606
ESS,0.0025816794818235974,0.050810230090244594,0.04056497985794914,0.04078911760908898
ETN,0.021268780365921936,0.1458381992686482,0.1224935282412315,0.15677093022006786
ETR,0.017465290007427817,0.13215630899593034,0.12535088874950748,0.15661978567824106
EVRG,0.005973056960507739,0.07728555466908249,0.06810582814936281,0.07511471502470858
EW,0.02159250483206487,0.1469438832754357,0.12612751476328218,0.11063577524109504
EXC,0.01475437566640323,0.12146759101259574,0.10686675141157546,0.13457169438716302
EXPD,0.0035193318882561974,0.05932395711899365,0.048785002576852046,0.048924238227464195
EXPE,0.0838245172086758,0.289524640071749,0.2617176329447008,0.2105484596789575
EXR,0.05693133642959661,0.23860288436981772,0.20366934288112584,0.16645386002185553
F,0.008209028955578289,0.09060369173261258,0.06708313541392283,0.08069656973835747
FANG,0.012347744641349495,0.11112040605284655,0.09147715291649751,0.09113515831348953
FAST,0.00657154716089871,0.08106507978716057,0.07149582642610354,0.08538668912325227
FCX,0.18252988290667363,0.42723516113104926,0.3575635619960994,1.0645054255364277
FDX,0.01814385526591485,0.1346991286754107,0.10354837865994755,0.12921180118910397
FE,0.013416417999160029,0.11582926227495377,0.10931569604297993,0.13456756110801255
FFIV,0.015764472208704708,0.12555664940059807,0.09284611127033982,0.12388578082922103
FIS,0.003870363600488036,0.062212246386768866,0.05041720616012639,0.05288337736358599
FITB,0.00848011372035571,0.09208753292577508,0.07212186629152254,0.07921178496089248
FLS,0.04188645740867058,0.2046618122871743,0.1761010506439914,0.2538804251498124
FMC,0.06739779063014723,0.2596108445927235,0.21975572759155226,0.3534703335463016
FRT,0.002400070657415297,0.048990515994581,0.04421209858054103,0.045747336798481475
FTI,0.0449708038795371,0.21206320727447536,0.1733472275844948,0.28820129769559905
FTNT,0.05886442013914679,0.2426199087856287,0.20683924171728488,0.18316281698370968
GD,0.0024683350214585098,0.04968234114309137,0.04116759178158013,0.0406953212052568
GE,0.02022427283813261,0.14221206994532007,0.1201447598719002,0.10693715573232973
GILD,0.009101802537449993,0.0954033675372625,0.07616624673196332,0.07773462831318907
GIS,0.0071396489738977265,0.08449644355768902,0.07932629257828576,0.07447992532141005
GL,0.008413156973133754,0.09172326298782525,0.08126592861940896,0.07670629427948959
GLW,0.03579778328712929,0.1892030213477821,0.1744631221519539,0.2332183838532367
GM,0.00796165297182002,0.08922809519327429,0.07110818386491743,0.08544278625808184
GOOG,0.05209401451820108,0.2282411323977365,0.18157186702635456,0.1499771825823855
GOOGL,0.06203239759970789,0.24906303940911806,0.20396407473153147,0.16630409208841146
GPC,0.01007653795600076,0.1003819603116056,0.09317478877428173,0.1141834660451978
GPN,0.11253311281819026,0.33545955466820476,0.29903726328305,0.2288749187743999
GRMN,0.04689072298257272,0.2165426585746391,0.2007920463583441,0.28798273484962283
GS,0.010326344128927037,0.10161862097532635,0.07951905273681298,0.08684729277892479
GWW,0.011258706247270319,0.10610705088386124,0.0853234712025873,0.10471556514374102
HAL,0.016019218591497988,0.12656705176110403,0.10250504042853889,0.1237553537377097
HAS,0.07267479807950064,0.26958263682867384,0.25786171491668436,0.21547249183953898
HBAN,0.00912317546295957,0.0955153153319381,0.08419396579421946,0.08825905585920617
HBI,0.008239827086312539,0.09077349330235418,0.07322802626625471,0.07454223358634082
HCA,0.019198466393363756,0.13855853056872303,0.11288544253526558,0.1044716992590321
HD,0.015081470601887043,0.12280663907902961,0.1046348629191302,0.09793488043631683
HES,0.0540608822893657,0.23250996169920485,0.19046559261079268,0.2937966760624784
HIG,0.010037151208111543,0.10018558383376094,0.08017740913488505,0.07371877713058132
HII,0.004779585914204607,0.06913454935272673,0.05751862783331416,0.06565621767965767
HLT,0.02286731750057648,0.15121943493009252,0.12125572903888472,0.1596459279731721
HOLX,0.05967081455155243,0.24427610311193446,0.2278964289250496,0.19542428486337787
HON,0.0010643875754340964,0.032624953263324326,0.027948319286188884,0.02808338171844994
HPQ,0.06098842957522704,0.24695835595344218,0.22826460838651977,0.34437288533234295
HRL,0.07678568229733117,0.277102295727284,0.2143139693452687,0.16950246908930658
HSIC,0.005103856565341931,0.07144128054102845,0.05498575924306302,0.05147300487794847
HST,0.04931326882770991,0.2220659109987616,0.20058223268498238,0.2847730049400817
HSY,0.015104624357091936,0.12290087207620594,0.11615141049846944,0.1403622112158169
HUM,0.033194584990777556,0.18219381161493262,0.16837557127373165,0.1510551599387576
IBM,0.010027005314077126,0.10013493553239611,0.08390298402256526,0.09539543977523844
ICE,0.00723185850738435,0.08504033459120648,0.06823851127109358,0.06529800204502642
IDXX,0.010029638546878664,0.10014808309138355,0.08527190433348938,0.10418311091668292
IEX,0.0013894916358111237,0.03727588544637302,0.030438424101657667,0.03176125912905939
IFF,0.003206795664203284,0.05662857639216515,0.0491637532294093,0.051607359034584355
ILMN,0.017640176988797922,0.13281632802030752,0.10595058818041145,0.12763141347247256
INCY,0.09086277884933364,0.3014345349314402,0.2773037873239293,0.23813197079643855
INTC,0.011795379859659585,0.1086065369103517,0.0932306284200902,0.11418167673496774
INTU,0.007243032967906292,0.08510601017499465,0.07308723386034957,0.07121504573172188
IP,0.04271860261595062,0.20668479048045751,0.17275593626575173,0.24471372458833326
IPG,0.004028100271112859,0.06346731655831102,0.05053658043677453,0.0518415713401754
IPGP,0.007261420239955681,0.08521396739945677,0.06898190271192674,0.07487106005032027
IQV,0.016932170083001897,0.13012367226220561,0.11385359818460009,0.10534065273196397
IRM,0.03696669370231956,0.19226724552642752,0.17461526229823426,0.23556830429789352
ISRG,0.0020085053476094085,0.04481635134199803,0.03764994770410882,0.03930206463602249
IT,0.0023491112486121323,0.048467630936658464,0.03951372476222936,0.039080187651512374
ITW,0.0037066483631587074,0.060882249984364964,0.046016602946233644,0.05184330064612412
IVZ,0.02104889671326835,0.14508237905847957,0.11371985885067215,0.1454251323782017
J,0.004814511384114937,0.06938668016352229,0.05667630666591239,0.06350384404556135
JBHT,0.007308993165465407,0.08549264977450054,0.07212414618808298,0.08221674785399365
JCI,0.0217623800915166,0.14752077850769565,0.12848162295662718,0.161727865168588
JKHY,0.02229241203273989,0.14930643667551607,0.12399581171385674,0.10913770224610156
JNJ,0.0011419148503327467,0.03379223062085051,0.02669500364467062,0.028426799155150225
JNPR,0.03516931625364089,0.1875348401061544,0.16173652117777343,0.14051475808460862
JPM,0.009964719063029502,0.09982343944700314,0.08646940167751452,0.08140886477352899
K,0.005080709003839326,0.07127909233316124,0.05860748078710149,0.05690595421231744
KEY,0.009683978248409464,0.0984072062829215,0.07692278796727035,0.08699979662655664
KEYS,0.027011727240075587,0.16435244823267947,0.13230954771020612,0.18108852332823272
KIM,0.003565629298785507,0.05971289055794826,0.04663200937206355,0.053310615397615876
KLAC,0.014826377245728004,0.12176361215785282,0.09844551800326405,0.1282562289641935
KMB,0.007250357605635374,0.08514903173633494,0.06677273771868444,0.06346759567539338
KMI,0.12479816623313164,0.353267839228441,0.2710959899164074,0.5764806876540904
KMX,0.024566867542852196,0.15673821340966024,0.12490752995555879,0.15915065212499177
KO,0.001321912767476995,0.036358118315955174,0.03158168168100269,0.03273192619236533
KR,0.010183574188054672,0.10091369673168589,0.08837206771383166,0.08688025099673916
L,0.006533300487678146,0.0808288345064937,0.06896115550692865,0.07887912898993726
LDOS,0.02387778029013926,0.15452436794932786,0.10157244706216585,0.08801213683656231
LEG,0.005574534062540335,0.07466280240213553,0.06139115809804775,0.05969901369436035
LEN,0.007772111380555531,0.08815957906294432,0.0765763369154659,0.08132307624773517
LH,0.0034816106434752006,0.059005174717775395,0.050826071809239814,0.05298713433023222
LHX,0.011525800773330723,0.1073582822763606,0.09287948130172691,0.08794270935904092
LIN,0.015324624123887118,0.12379266587276937,0.1070157889954735,0.130025450257524
LKQ,0.008549298867052932,0.09246241867403714,0.08166429783797781,0.0793507288084732
LLY,0.026916985768460883,0.16406396852587982,0.14298372591850836,0.12280902797996632
LMT,0.007388006897005498,0.0859535159083414,0.07241156119065047,0.06869062709161033
LNC,0.022187920525232274,0.1489561026787163,0.1018643990340029,0.1392504803738807
LNT,0.005046719012438591,0.07104026331904036,0.06389848376527592,0.07331527358166946
LOW,0.002380478320446686,0.04879014573094331,0.03909512585382614,0.040195574690950926
LRCX,0.004754987339101777,0.06895641622867141,0.05619186525919028,0.06303405718228938
LUMN,0.048164393421360474,0.21946387725856042,0.20249488896437196,0.2845215771913352
LUV,0.011357724370431357,0.10657262486413364,0.08850648177266557,0.10791982685084595
LVS,0.01795388820002252,0.1339921199176374,0.10847191877993487,0.14156612528694876
LYB,0.017690330560785814,0.13300500201415666,0.11169889233165341,0.10621888662652919
LYV,0.007979524267501445,0.08932818294077992,0.06265017460450481,0.07076599214849597
MA,0.007340794325407699,0.08567843559150516,0.07355924073536575,0.07107459882905402
MAA,0.015515969577714733,0.12456311483627379,0.09594436379002767,0.08814275754711609
MAR,0.010999799271105807,0.10487992787519358,0.080804727393322,0.10005816669078824
MAS,0.032471368508891096,0.18019813680749058,0.15176483763030132,0.13024922434234712
MCD,0.02577188157544968,0.16053623134809689,0.12522113420713968,0.10961148058618192
MCHP,0.003424211666584024,0.05851676397908572,0.047264819314451666,0.05488006295769283
MCK,0.01988275150397132,0.14100621087020004,0.1125601955458117,0.1427909601630912
MCO,0.010851830475270993,0.10417211947191529,0.09410814829445822,0.0898246607484942
MDLZ,0.026634442235761478,0.16320061959368132,0.14279844028104913,0.12304010020544798
MDT,0.0011564751079101755,0.034006986163289676,0.02764621117529059,0.028974890052850547
MET,0.00931340574953798,0.09650598815378236,0.07033317575119381,0.08186514845541429
META,0.050031037288963943,0.22367618847111095,0.18967713412730994,0.1553989352686245
MGM,0.005797141261843986,0.07613896020989508,0.06462108204499152,0.07245001974105095
MHK,0.014320316022347936,0.11966752283868809,0.10842941739652891,0.10549523238071701
MKC,0.015578944944708911,0.12481564383004605,0.10998981433618964,0.09829872383513986
MKTX,0.07697550295561084,0.27744459438888125,0.2543929199468191,0.21539881949991044
MLM,0.040945634778300516,0.2023502774356895,0.18101196914451864,0.16862169093035442
MMC,0.0010818236786986726,0.03289108813491388,0.026947269269142798,0.028034786079140478
MMM,0.0051281536271447735,0.07161112781645583,0.05890180195152964,0.06642477546088958
MNST,0.019584850889754726,0.139945885576371,0.12533432385221713,0.12475392865839915
MO,0.009181138391191293,0.09581825708700453,0.07802676145987489,0.07447042808267995
MOS,0.06915876276742655,0.2629805368604805,0.21195740980290448,0.37059685011685467
MPC,0.01842481127784717,0.13573802443621746,0.11289163080771741,0.1286893661472726
MRK,0.00676328121974397,0.08223917083570316,0.06417682576835497,0.07531264198617836
MS,0.020358758983485027,0.1426841230953361,0.1032388831497637,0.1368913995704618
MSCI,0.04441186539391792,0.21074122851003294,0.19877762769456916,0.17349966280194787
MSFT,0.015752487944757667,0.12550891579787338,0.09788980181630551,0.09071629549212858
MSI,0.005088459934942382,0.07133344191150727,0.06244185484326741,0.06818506281852736
MTB,0.003954947592015083,0.06288837406083166,0.048253077726545725,0.05150194424531744
MTD,0.005132510688564357,0.07164154303589752,0.06237166758024318,0.06055696726440214
MU,0.1683522059312384,0.4103074529316259,0.3718243538779663,0.8941074284815965
NCLH,0.038319386645663256,0.19575338220746852,0.17866719687429422,0.16171566694059356
NDAQ,0.022242825668536775,0.14914028854919376,0.12097187575229669,0.1060625249717558
NEE,0.0017588845364245689,0.04193905740982466,0.035075686599668796,0.03681192011617635
NEM,0.02316992234669517,0.1522166953612355,0.1327516967904558,0.18453091293412577
NFLX,0.40582253842468125,0.6370420224951265,0.5859858753632604,0.38672927592031653
NI,0.020395303364129442,0.1428121261102482,0.11162753220479275,0.09763993643301302
NKE,0.055159059510297634,0.23485965918032334,0.20601380483595866,0.16744918271823847
NOC,0.014777615888187852,0.12156321766137919,0.09954647567216829,0.09274334927130894
NOV,0.07589919842852823,0.2754980915152194,0.24860273290999657,0.44810540571656343
NOW,0.015809501589210566,0.125735840511807,0.10227391093675106,0.1144575609610896
NRG,0.12648531342134656,0.35564773782683695,0.2846886839067272,0.6208545312541222
NSC,0.04109165814681597,0.20271077461944634,0.1801504601687858,0.24487686079588175
NTAP,0.05183775669478743,0.22767906512191108,0.20241650837929745,0.30691565511743374
NTRS,0.009369439841505345,0.09679586686168654,0.08525124038054518,0.0840158671658289
NUE,0.009998239029969071,0.0999911947621843,0.08057715419345916,0.1006307582943783
NVDA,0.07870383137473286,0.28054203138697925,0.20843438144071008,0.16437850487939917
NVR,0.0316852274028608,0.17800344772745497,0.15381170538101724,0.13304441804906056
NWL,0.010780591415533544,0.10382962686792988,0.08862483174725791,0.08308741770806675
NWS,0.01364329171756195,0.11680450212882186,0.09315801871640578,0.12039198007134784
NWSA,0.02171864614017567,0.14737247416046076,0.11858620776086465,0.1604979543522331
O,0.0059711682237460284,0.07727333449351094,0.06263078624602508,0.06623403077703537
ODFL,0.023424455039020593,0.15305049832986692,0.1324338770670543,0.16888426733150244
OKE,0.07603165403381952,0.27573837968955195,0.22665018888747993,0.39557575080397706
OMC,0.002399222564904786,0.04898185954927381,0.03808865811201015,0.042451568483493685
ORCL,0.012929814149756053,0.11370934064427624,0.09408143669647734,0.11548630965021056
ORLY,0.04799962162563736,0.21908815948297472,0.20489622452999537,0.1754174469012856
OXY,0.007968025846645632,0.08926379919455385,0.07286402727473584,0.08580304639301667
PAYC,0.057463131194037044,0.23971468706367793,0.21315169938034106,0.19259716409304736
PAYX,0.0049497754853836985,0.0703546408233579,0.05311609379166853,0.05110936343829324
PCAR,0.02104114834683256,0.1450556732666205,0.11123963183569585,0.14786169774574012
PEG,0.0012026254535289535,0.03467889060406854,0.027958995185321352,0.02945659130418918
PEP,0.0010812019949332221,0.032881636135284116,0.025053648096117057,0.02506476333421862
PFE,0.0031171144959449893,0.05583112479562802,0.04818149512172475,0.049868369669323835
PFG,0.013083800736720561,0.1143844427215544,0.07668256753637293,0.09430664801801465
PG,0.010678204759936877,0.10333539935538488,0.09588874716469517,0.11448259065303956
PGR,0.023316707961305996,0.15269809416396132,0.13363377839221605,0.11632747659063924
PH,0.018014059334595996,0.1342164644691403,0.11163352017082026,0.14210532664334366
PHM,0.016398760478770424,0.12805764513987605,0.10674958832583464,0.13490466713563748
PKG,0.035829829216646084,0.1892876890255837,0.16198768966866312,0.22218805186517582
PLD,0.00510697347223407,0.07146309167839067,0.05857158937357144,0.06853987446002885
PM,0.0059276267768038635,0.07699108244987768,0.062382490707064225,0.05869309760745237
PNC,0.003743179775614266,0.061181531327797495,0.05259869430143946,0.05359532567050757
PNR,0.024521051304075454,0.1565919899103254,0.12269249114922529,0.16032182769757333
PNW,0.004902192383124203,0.07001565812819446,0.05855514875338338,0.06824993678701737
POOL,0.022912761306670193,0.1513696181757429,0.1281543135844941,0.11461696328443167
PPG,0.013761791472126299,0.11731066222695317,0.09316263267762132,0.11244510551482419
PPL,0.0036187319993138452,0.06015589746079635,0.052120173008368305,0.05333833235077603
PRGO,0.019941046733506322,0.14121277114165814,0.12246327224394273,0.12300887113318719
PRU,0.0071837180268909786,0.08475681699362582,0.06358625464246252,0.07535532707228866
PSA,0.028189284498649395,0.1678966482650842,0.12747415417887686,0.10834236703903077
PSX,0.018979301481267197,0.13776538564264681,0.12469681621356933,0.11832497097305802
PVH,0.034372389373121086,0.18539792170658517,0.13569657068596602,0.21399534676137402
PWR,0.038264485578855804,0.19561310175664565,0.1533375104485971,0.217182519680725
QCOM,0.04075360056617585,0.20187521038051168,0.16866547622239436,0.23800561374112725
RCL,0.01704761431251112,0.13056651298288977,0.10878722761967645,0.10431493246983017
REG,0.002735390096525847,0.052300956936999224,0.045207503172263325,0.04754327121538121
REGN,0.05670725000158463,0.23813284108157914,0.21584231363055775,0.17786135028824468
RF,0.007369216857982532,0.08584414282863177,0.06220892217787663,0.07413953727104795
RHI,0.026234261191167407,0.1619699391589915,0.12695600991194686,0.17147840958350766
RJF,0.009853773601221293,0.09926617551422687,0.07458355523744742,0.08818626592035157
RL,0.05396859190276896,0.2323114114777166,0.21715446876347505,0.357443433944871
RMD,0.00991070120670231,0.0995525047736234,0.08962230292552013,0.1055222853127996
ROK,0.006604168239488457,0.08126603373789358,0.06852660386536426,0.0737521895557989
ROL,0.04366048077318836,0.2089509051743695,0.19753305702389737,0.1652696995054109
ROP,0.009721785159207718,0.09859911337942,0.08259376233067546,0.07774316011367396
ROST,0.0062691094881517735,0.07917770827797287,0.06768670509182206,0.06755366216638287
