,mse,rmse,mae,mape
AON,0.008973104223627017,0.0947264705540485,0.07248258968906375,0.06449113474089477
AOS,0.03208382436116037,0.17911958117738097,0.168036564046869,0.14832706790015923
APA,0.014796255609246245,0.12163986028126736,0.11045492621861096,0.1174746483553362
APD,0.002935660580061543,0.05418173659141559,0.046578407080320135,0.04450585004101398
APH,0.02997067254266725,0.17312039897905518,0.1624723845735082,0.13849940484754847
APTV,0.014552021144323376,0.12063175843998701,0.08863921102760774,0.08294232382446465
ARE,0.015547799001332989,0.12469081362046279,0.11952310050089848,0.11248635233194883
ATO,0.001811835658712184,0.04256566290699798,0.03697325104998754,0.03812890903079813
AVB,0.0017909780673884936,0.04231994881126977,0.03471381839947771,0.03642664551168009
AVGO,0.10018758726714919,0.3165242285626002,0.2696758782285261,0.20437338328810645
AVY,0.0062974321865633875,0.07935636197913427,0.0679002746783098,0.06376528582072116
AWK,0.0023900769886819676,0.048888413644563755,0.04209651297269305,0.04748950089724042
AXP,0.029468554345994446,0.1716640741273329,0.14803243577734623,0.12434670701016373
AZO,0.022349804738551346,0.14949851082385854,0.10205714737757286,0.1332374547373597
BA,0.08589751686354598,0.29308278158831846,0.2392024294216493,0.1769978411875492
BAC,0.2545763916923596,0.5045556378560838,0.44929373291260394,0.29735141845486107
BAX,0.02133033341012592,0.14604907877191803,0.11212354102406268,0.09593114192237015
BBY,0.22863546433689225,0.47815840925042014,0.42864966508693225,0.28717939821242483
BDX,0.003784336593036135,0.06151696183197066,0.052372762549649225,0.049849963666013034
BEN,0.01662500660399122,0.12893799519145324,0.11042168727024726,0.10480998991626359
BIIB,0.010401836455834413,0.10198939383992049,0.08199753596074004,0.08008244880019083
BIO,0.09606824198427562,0.30994877316143005,0.2700446219419409,0.20172373182202538
BK,0.01959496574840413,0.13998201937536167,0.12225043368225104,0.10723056766745392
BKNG,0.05679972843187422,0.23832693601830704,0.21081021286801144,0.17103907715729613
BKR,0.05644264103860705,0.23757660035998296,0.2134903785598986,0.17646836779857414
BLK,0.007905416646231057,0.08891240996751273,0.07658852095123714,0.06979678445356503
BMY,0.05773945921695463,0.24029036438641194,0.23345980713987394,0.3230375134488815
BR,0.005892781764423875,0.07676445638721005,0.0634735517747133,0.06007315914322577
BSX,0.007072809568250487,0.08409999743311819,0.07191471504930597,0.06982357281722729
BWA,0.024215198154270146,0.1556123329118555,0.1352674938057846,0.12828260394806504
BXP,0.004010576390396809,0.0633291117133093,0.05166669904337437,0.05535905410320103
C,0.07573838391337258,0.27520607535694513,0.2456942229716983,0.19357770836045804
CAG,0.004253911182201562,0.06522201455184869,0.053908298456040483,0.05226264058983783
CAH,0.004587159234004272,0.06772857029351995,0.05634513291034646,0.0649312807667491
CAT,0.062021029886651834,0.24904021740805607,0.2312440199040011,0.18962175475832935
CB,0.0039010396955734485,0.062458303655906704,0.048801974960101226,0.0453480848770524
CBOE,0.04080124634379228,0.20199318390428989,0.16851648801693248,0.13893237017290513
CBRE,0.014955651537422681,0.12229330127779968,0.09956060475355083,0.0912092321602584
CCI,0.0027473874918130872,0.05241552720151813,0.04188537694791764,0.04637398051351207
CCL,0.033967951981680074,0.18430396626681714,0.14474981578412668,0.12050265538801953
CDNS,0.035669523268055975,0.18886376907193178,0.14305579986353742,0.11750542219780848
CDW,0.0925250534644712,0.3041793113682638,0.2682212835660124,0.20182532697183064
CE,0.040505972845829755,0.2012609570826636,0.17629818823225799,0.14667343593086676
CF,0.011064676056675644,0.10518876392788179,0.08266688760158632,0.09753064890769997
CFG,0.23317339809816748,0.4828803144653626,0.4323604295913789,0.29272716427378587
CHD,0.003295995563641636,0.0574107617406496,0.04176589588964253,0.04631821334374709
CHRW,0.0034648364511207625,0.0588628613908699,0.04754704438903614,0.049675737436605465
CHTR,0.09806210779275301,0.3131486991714208,0.2881005414278268,0.2242500868810156
CI,0.012061419115920506,0.10982449233172219,0.08558768278416796,0.07974700458318353
CINF,0.0024642116312765857,0.0496408262549747,0.03964563015027574,0.04046013262971014
CL,0.002614358305544315,0.051130796058190944,0.03864778511825982,0.041444983061110746
CLX,0.004319040862333732,0.06571941008814468,0.049249862062798105,0.055623899303198304
CMA,0.2049741901831334,0.45274075383505447,0.40047487743438864,0.2752554008307477
CMCSA,0.018737717623700082,0.136885783132143,0.11902564977580472,0.1059817250519636
CME,0.04315101705892812,0.20772822884463277,0.1927318172516934,0.1616439149344292
CMG,0.005523496347764108,0.07432022838880481,0.06113999074114408,0.06867278953001006
CMI,0.06555611929618235,0.2560392924849277,0.231770906690052,0.1835233613530919
CMS,0.0017451849909485208,0.04177541131992025,0.03531300683085585,0.03655880222895664
CNC,0.008024663837170634,0.08958048803824767,0.07427639880742402,0.0827151412686909
CNP,0.0204543234424254,0.143018612223813,0.11530263181871478,0.10094657628707815
COF,0.03315534174026208,0.18208608332396542,0.156738987819863,0.1364292342314813
COO,0.02962431241908501,0.17211714737086775,0.13530291172434325,0.1177249181986364
COP,0.005333736609142431,0.07303243532254988,0.05953417131839484,0.06019022685941268
COST,0.005001402380034476,0.07072059374775128,0.057844955041569196,0.05667849915540185
CPB,0.013189710405882007,0.11484646449012702,0.10131167092218235,0.12058436185734271
CPRT,0.03450512010550777,0.18575553855944046,0.17430368514688743,0.15011007191534806
CRM,0.00461724537246634,0.06795031546995452,0.05344599104401731,0.058880025027364856
CSCO,0.01166801820090049,0.1080186011800768,0.09861967946284715,0.0927638666542029
CSX,0.3630228893274634,0.6025138084122749,0.5063674449247844,0.3110714298321813
CTAS,0.05736428024694127,0.23950841372891532,0.23051554983689723,0.19971006558441623
CTSH,0.006320332948958859,0.07950052168985346,0.07117105296803602,0.07917854001207816
CVS,0.03277394160214051,0.18103574675223816,0.16599641799276174,0.21787991895518227
CVX,0.0045060103231625405,0.06712682268037524,0.05066821335000121,0.047530597857765165
D,0.0012507248209247903,0.035365588089621675,0.02988469099137038,0.029848777584952847
DAL,0.02626038793545438,0.1620505721540482,0.1419701747140383,0.12752113006004648
DD,0.022114538033372492,0.14870957613204502,0.12795133566156924,0.10934755898540094
DE,0.07745829085496496,0.27831329622381495,0.23428519348148566,0.18006991195404126
DFS,0.028069474682908796,0.16753947201453392,0.13541700165453213,0.11388499275077668
DG,0.035028293070006385,0.18715847047357057,0.1790628496372772,0.23302950040034962
DGX,0.04079282535529145,0.20197233809433274,0.17485877453859952,0.14769568870005653
DHI,0.003865471491606812,0.0621729160616326,0.05262773270068889,0.05893059810174311
DHR,0.09000214379067902,0.30000357296318825,0.29858011320411953,0.29538417146540946
DIS,0.003924447048606815,0.06264540724272462,0.05531383073296576,0.055430990474085805
DLR,0.005967239599225269,0.0772479099990755,0.06404963818306414,0.06618043828636515
DLTR,0.020647180701941346,0.14369126870461318,0.12936511694443373,0.16172717626379032
DOV,0.013690546343439849,0.11700660811868639,0.10421910955681017,0.09528244115084203
DPZ,0.11214830186999054,0.33488550561347163,0.3082403755835773,0.2483039001359049
DRI,0.04259201284033983,0.20637832454097457,0.16653806610130295,0.13516380642836462
DTE,0.005213028697115238,0.07220130675490048,0.05735715157791783,0.05434208405973542
DUK,0.0015066017960913964,0.03881496871171477,0.031102642898725497,0.033394846588915235
DVA,0.02979301092945207,0.17260652052993847,0.16568881026432528,0.20148680101092675
DVN,0.03140849063372168,0.17722440755641328,0.15930114230065673,0.1504653556338455
DXC,0.16462150446755414,0.40573575694971,0.355303434914505,0.26776242901388625
DXCM,0.015905402290785648,0.12611662178628813,0.10283895530248185,0.11334433950180815
EA,0.0458595040231766,0.2141483224850865,0.168547750813167,0.13885044112796202
EBAY,0.056441530489085366,0.2375742631033197,0.22978022718639723,0.21325410357883057
ECL,0.0017375214975348704,0.04168358786782719,0.0339610939604171,0.03258460255455042
ED,0.0017460672091986062,0.04178596904702111,0.03399165077927664,0.035461901449712896
EFX,0.0029916813757023975,0.05469626473263414,0.051069178200587165,0.053517743214589866
EIX,0.0021522427274537365,0.04639227012610761,0.04002865191339361,0.04053404874695368
EL,0.010192497456448573,0.10095789942569414,0.08231697898379883,0.09545438359922186
EMN,0.005858045222015606,0.07653786789567374,0.07062624241700242,0.07111229609012218
EMR,0.00722532906315074,0.08500193564355309,0.07344008392683625,0.06898006771108539
EOG,0.02164409906099803,0.147119336122068,0.13142164354735075,0.11575567867304457
EQIX,0.006578732704214141,0.08110938727554377,0.06104348061762466,0.05827716551265428
EQR,0.001881633430795834,0.04337779882377429,0.03761421766574999,0.040809436722179016
ES,0.0021088465531676043,0.045922179316400094,0.03917156148270382,0.041255657956994735
ESS,0.004457570379250089,0.06676503859992959,0.048487858747993155,0.04586080994732784
ETN,0.02451059122178678,0.15655858718635265,0.13761303608026598,0.11775048661511306
ETR,0.002247767969335661,0.04741063139566548,0.03993708110857526,0.04269904843488432
ETSY,0.12571668064782604,0.35456548146685973,0.31788326186084226,0.24208348041843922
EVRG,0.002126952771941382,0.04611889820823327,0.03575795994968421,0.036870911444004034
EW,0.012574445226186406,0.11213583381857205,0.10563477437106877,0.11484394008582041
EXC,0.0012015217271579446,0.034662973432150114,0.02512167436069565,0.026988522732465565
EXPD,0.007226919249792321,0.08501128895501069,0.07736344805280732,0.07082709833974468
EXPE,0.023223487137667285,0.15239254292014187,0.12148125576904954,0.10464472957236699
EXR,0.02614495309038178,0.16169401068184863,0.1560093040168394,0.1897587705001069
F,0.010322734424113876,0.1016008583827611,0.08948223997171544,0.10317606032780723
FANG,0.010427160966657502,0.10211347103422497,0.09240726811670674,0.0868499272470399
FAST,0.00620758962924477,0.0787882581940023,0.0678688587545189,0.06984070720189327
FCX,0.019971301732936746,0.14131985611702536,0.10593436089837074,0.10666804130557375
FDX,0.025604305969639425,0.16001345558933294,0.14228172545671816,0.12167810674206721
FE,0.008559597642778529,0.09251809359675829,0.07920826814713983,0.09180910806741718
FFIV,0.027448741772344066,0.1656766180616446,0.1491776705639762,0.13356630309184483
FIS,0.006719613253812102,0.08197324718352995,0.0740619761048157,0.06999573844421411
FITB,0.11942699240816175,0.34558210660877936,0.31505386145769554,0.23357988050105905
FLS,0.0020051694773635127,0.04477911876492784,0.0349917909359854,0.03880970918462313
FMC,0.09948184605073755,0.3154074286549661,0.24692768904514653,0.18148249670076466
FRT,0.02098256561201578,0.14485360061805774,0.1258541266056273,0.15518260410844856
FTI,0.0191878062391805,0.13852005717288923,0.11696604746582696,0.10938620882850435
FTNT,0.008291597263726113,0.09105820810737554,0.08442605854984757,0.08443122247311262
GD,0.06846297740871926,0.2616543089817541,0.23361160902425987,0.18086232876810376
GE,0.004402737953765821,0.06635313070056167,0.04857817373299561,0.05486183325339671
GILD,0.026466952146454125,0.16268666861932518,0.1505392972843936,0.2146754609889116
GIS,0.011016776206571422,0.10496083177343547,0.09191369765186704,0.1101432986410591
GL,0.0337359342142838,0.1836734444994262,0.16668768637740083,0.14015453506607592
GLW,0.08123091868927276,0.2850103834762389,0.25980568394362247,0.2056837056839345
GM,0.01970604002471274,0.1403782035243105,0.1255508131747815,0.11192779726195505
GOOG,0.024114938837250664,0.15528985426373051,0.1355379427471183,0.11648595256344288
GOOGL,0.025605850893583266,0.16001828299786017,0.14198485556914747,0.1220309068475807
GPC,0.0046957100387173215,0.06852525110291331,0.05275623736077344,0.059458056560333726
GPN,0.0062816976066959246,0.0792571612328875,0.05804886137154873,0.05498872259877701
GRMN,0.035101732058738996,0.18735456241772977,0.18251501211332338,0.16123788277571408
GS,0.13550870471670698,0.3681150699396956,0.3239287632868977,0.23584320232523845
GWW,0.017355342280706964,0.13173967618264046,0.09487407976201707,0.11311007629707477
HAL,0.020712986869436137,0.14392007111392122,0.11176974459423894,0.09941372894708524
HAS,0.01835998916527621,0.1354990375068259,0.10522419898536854,0.09132853839197143
HBAN,0.07896500873909068,0.2810071328971752,0.24183516712011752,0.19001228312423502
HBI,0.02919040031442022,0.17085198364204093,0.1502218180114905,0.2006576607778941
HCA,0.002725115639260785,0.05220264015603794,0.0430530060331591,0.04499440370590106
HD,0.006736830414907345,0.08207819695209773,0.06506044404658941,0.06017369712263622
HES,0.02574534800542688,0.16045356962506904,0.13785920554436107,0.17706397123711198
HIG,0.0069543540508304694,0.08339276977550554,0.07436694589676399,0.0696464240236796
HII,0.025666723338461723,0.16020837474508542,0.13660550861163903,0.12115267094774065
HLT,0.04627147052941796,0.21510804385103308,0.18393129046652082,0.15387460096988856
HOLX,0.02197171441754896,0.14822858839491443,0.138156688208272,0.1250414450884296
HON,0.0052353783135015205,0.072355914157044,0.05519125332364435,0.05096687162346112
HPE,0.05703166084874927,0.23881302487249156,0.2332688701728047,0.20057441397268405
HPQ,0.07338120572185573,0.2708896559890313,0.24603589798934375,0.20265575899501112
HRL,0.004210126067467885,0.06488548425856036,0.054301733924547346,0.06170959559341022
HSIC,0.007194701772739222,0.0848215878932906,0.07151335040348275,0.0813357450928413
HST,0.014100360174904812,0.11874493747063414,0.10711879501484468,0.10200245888487906
HSY,0.004835671270825736,0.06953899101098415,0.0567928050194159,0.0575864217331766
HUM,0.02617734420314378,0.1617941414364061,0.13304549282879435,0.11570752941327454
IBM,0.007675966504944917,0.0876125933011055,0.06987830646883161,0.06566890786441479
ICE,0.013927678529821855,0.11801558596143924,0.10634529238573043,0.09550126257856172
IDXX,0.24852475647304206,0.4985225736845244,0.4439652853810008,0.29594908499517053
IEX,0.022688479022227218,0.15062695317315297,0.1256932531535984,0.10882525026314405
IFF,0.003790497391951603,0.061567015454312896,0.054551928465409544,0.0561440522678028
ILMN,0.024652793906218978,0.15701208203899145,0.14249425391879547,0.1294892853324329
INCY,0.16243142076824257,0.40302781637033763,0.3436999322042541,0.24695496891712326
INTC,0.011555424537855715,0.10749616057262563,0.10117795107372153,0.0978577756565019
INTU,0.012078876315964637,0.10990394131224156,0.08595748904823261,0.0787615436997905
IP,0.042140518838468116,0.20528155990850253,0.19130731043782018,0.16193108376826393
IPG,0.0007383739646021955,0.027173037456313113,0.022648642177161348,0.023605064749224376
IPGP,0.09234102432503234,0.3038766597240274,0.23369011155245123,0.18820338740282008
IQV,0.022517701353829227,0.15005899291221844,0.14229174684553267,0.12954827913278302
IRM,0.006828419765858525,0.08263425298179033,0.0715710385792913,0.08287197674095585
ISRG,0.02897466035607954,0.17021944764356256,0.12602192778953536,0.10860309041086215
IT,0.009683657690033397,0.09840557753518546,0.07755184090179174,0.07358022400205518
ITW,0.03992292434524603,0.19980721795081885,0.18477805924375781,0.15850465935853714
IVZ,0.01044416670728745,0.10219670595125584,0.08950697416642234,0.08683490444794574
J,0.008103381615078108,0.09001878479005428,0.07101938003404126,0.06654290218548281
JBHT,0.010274958833221381,0.1013654716026191,0.07689832489429825,0.06920673980823049
JCI,0.005053905324818948,0.07109082447699526,0.06375589233248542,0.06253608303989536
JKHY,0.008571870272269137,0.09258439540370254,0.07325795849059824,0.06655905949612607
JNJ,0.002721794054034456,0.05217081611432254,0.0430475027476775,0.04256406383470481
JNPR,0.030614760900557352,0.17497074298452686,0.15282026767744378,0.12765652542817935
JPM,0.09083720671353401,0.3013921145510181,0.2674283109309981,0.20147558784548789
K,0.00661642322556496,0.0813413992107645,0.07105831318305139,0.08310007169355206
KEY,0.15921606705778646,0.399018880578083,0.34923907902021095,0.24879621665370474
KEYS,0.042684378276057144,0.20660198032946622,0.18586581688948633,0.15832326956395323
KHC,0.002219675450971046,0.047113431746913174,0.04293521624467473,0.042623095860814274
KIM,0.04902749891543474,0.22142154121818125,0.18119697386128863,0.26362610189907143
KLAC,0.048353502539378146,0.21989429856041776,0.17388605328680873,0.13933946267325045
KMB,0.005229818634443431,0.07231748498422377,0.05525202959825262,0.06301715915262096
KMI,0.01609052750267081,0.12684844304393653,0.11299612025483924,0.11378071323806371
KMX,0.020435193710704368,0.1429517181103619,0.12527495246582104,0.11580102346665759
KO,0.003915372577941929,0.06257293806384617,0.056354397284927166,0.060139766252621324
KR,0.033937349735093554,0.18422092643099358,0.15419593443675067,0.2046513290429519
L,0.010947834190635762,0.1046318985330753,0.0929367756653216,0.08337142704923983
LDOS,0.1274616910770063,0.3570177741751891,0.3282493038669465,0.24093044053242255
LEG,0.0017804666916390102,0.0421955766833327,0.034927979834147097,0.03775800379864219
LEN,0.004669043318470399,0.06833039820219401,0.061469176385003654,0.06417370723713776
LH,0.0031979168070284556,0.056550126498783854,0.050119638813049115,0.04968953875240631
LHX,0.06886878766998887,0.2624286334796355,0.2467851468028701,0.19925923923288397
LIN,0.005649385869490833,0.07516239664546916,0.0594484166223795,0.0551216772876425
LKQ,0.006116903439989224,0.07821063508238009,0.06734573025781583,0.0723131388459667
LLY,0.0032019998722404184,0.05658621627428732,0.04792345261478232,0.04875800031852576
LMT,0.005994691873188752,0.07742539553136782,0.06624308175524643,0.06251766502099354
LNC,0.19635516679070095,0.4431198108759085,0.39706202256192913,0.27646776193069805
LNT,0.0012885147619635955,0.035895887814115915,0.029840495763198447,0.030530871252843657
LOW,0.005295534757932968,0.0727704250223466,0.061677435232477845,0.0689077324883542
LRCX,0.24869687824195066,0.4986951756754327,0.4164872470133111,0.2820313433113905
LUMN,0.011240708881546468,0.10602220937872625,0.09269666619578024,0.11254115584835503
LUV,0.05238961780411229,0.22888778430513126,0.19853855199492085,0.17410527685255375
LVS,0.07153129255508293,0.2674533465019328,0.25408708873395197,0.20209075043858882
LYB,0.005903559360383246,0.07683462344791732,0.05932215252965674,0.05850337863072291
LYV,0.056127939582858256,0.2369133588104695,0.2127148381049683,0.17697327711763844
MA,0.02249936962694271,0.1499978987417581,0.13140650899852116,0.11306056701215185
MAA,0.003765256476178434,0.06136168573449098,0.052690876101012536,0.059338464882343976
MAR,0.08018797747983243,0.28317481787728305,0.23050867172749626,0.17415249039197614
MAS,0.0073756335459860475,0.08588150875471418,0.06887284478545533,0.0652181577886992
MCD,0.009814900713133125,0.0990701807464442,0.07405557594163062,0.06968797098014788
MCHP,0.12854070078627386,0.35852573239068053,0.3305662044472426,0.2472121856695773
MCK,0.03279853218391518,0.1811036503881553,0.16597226713304955,0.22144766386871217
MCO,0.013773400546681365,0.11736013184502378,0.10078021552298794,0.09222715534799991
MDLZ,0.0011759213780955981,0.03429171004915908,0.02625230296894867,0.027602169207749324
MDT,0.004661395739201261,0.06827441496784327,0.05438735495273263,0.06137850994847989
MET,0.036433114798058906,0.19087460490609773,0.1706265560462678,0.14610158152601735
META,0.021641734050066253,0.1471112981727313,0.12267510845976803,0.1052478949832417
MGM,0.04294247636086788,0.20722566530444023,0.18520738766172767,0.1576755363023627
MHK,0.011991929097778886,0.10950766684474145,0.09025180499089343,0.08015728431165846
MKC,0.0027488048320657935,0.05242904569096975,0.04179913143107685,0.046478184925915364
MKTX,0.05847349319694348,0.24181293016905336,0.22137188324864995,0.18450372372882026
MLM,0.01911417267686791,0.13825401504791068,0.12260731909187253,0.11000337986906468
MMC,0.007211392084594425,0.08491991571236057,0.06891428123060442,0.06273926165367304
MMM,0.008551537412325139,0.09247452304459396,0.07084995929177776,0.06470468775725532
MNST,0.01176124544040648,0.10844927588696238,0.0953466169654969,0.11241073498470558
MO,0.005599531503025357,0.07483001739292433,0.06033792740071457,0.05717465926978487
MOS,0.012829495927607307,0.11326736479501634,0.09785173393839729,0.10316062065869994
MPC,0.08624906557191585,0.2936819122314411,0.2753383982734094,0.2254153333157868
MRK,0.010132951582137931,0.10066256296229463,0.09549343371005974,0.08890442853240062
MS,0.2449980004381252,0.4949727269639462,0.4558546414151147,0.3099346446305995
MSCI,0.0306706542474536,0.17513039212956044,0.14649384771852506,0.12530776316259937
MSFT,0.04628994541401562,0.21515098283302267,0.2021639468037457,0.17313072678194902
MSI,0.024113173987344926,0.15528417172186265,0.14657306927980365,0.13268674892177362
MTB,0.07710380254639167,0.2776757147220327,0.23424541155412243,0.1758478560572874
MTD,0.07517987082307279,0.274189479781907,0.2228312956597219,0.1709511062792559
MU,0.75093021295021,0.8665622960585176,0.7776846387601399,0.4343993699838642
NCLH,0.012146124343071232,0.11020945668621741,0.09788775007801626,0.1128988805533545
NDAQ,0.003005756582332441,0.05482478073218753,0.04684811038122335,0.045344766167238114
NEE,0.0038632978704273018,0.06215543315292157,0.05014553728476591,0.04912960289691784
NEM,0.010459966737631231,0.10227397879045888,0.08934018470716615,0.10366035023812502
NFLX,0.15285953748802064,0.39097255336918557,0.3353135078725235,0.24177963307905315
NI,0.004577232785638098,0.06765524950540126,0.05594992105839242,0.06458478641091468
NKE,0.004574177236110158,0.06763266397318797,0.058055051964614794,0.06462086388686457
NOC,0.009485055499492771,0.0973912496043293,0.08176010068667114,0.07320315117645787
NOV,0.008509628777553558,0.09224764917087892,0.0780544547094099,0.07731087953878872
NOW,0.05150057352705323,0.22693737798576336,0.19007450318671443,0.1565694936040379
NRG,0.025963190316941987,0.16113097255630895,0.13498950232488766,0.18113158502028076
NSC,0.06661350826931631,0.2580959284245226,0.23002468891856775,0.18388138081697392
NTAP,0.24747879929487698,0.49747241058663444,0.47674067634323425,0.326016466114134
NTRS,0.042245545706371915,0.20553721246132514,0.17442168209912642,0.14437684074716572
NUE,0.021015261928587107,0.1449664165542734,0.12567079569314654,0.11762473836577557
NVDA,1.287636219748767,1.1347405957965755,0.9951804639784152,0.4949534181809693
NVR,0.02781091994984316,0.16676606354364534,0.12725913206084308,0.11185260968738547
NWL,0.005092244716516423,0.07135996578275822,0.060691177428068246,0.05830837609264804
NWS,0.006788201927053324,0.08239054513142466,0.06413319691003962,0.06119985411359958
NWSA,0.007631022582770487,0.08735572438467033,0.06852797855985995,0.06469072501563007
O,0.00998120847238302,0.09990599818020447,0.08954188805996302,0.10747612470268904
ODFL,0.08212762788301181,0.2865791825709115,0.26217864933910884,0.2147695270735585
OKE,0.03873828383140668,0.1968204355025328,0.18194008922905588,0.15990620862502675
OMC,0.0009497261381112508,0.030817627068144796,0.02540512192188573,0.025327990537457507
ORCL,0.006271164829636236,0.07919068650817618,0.05871392158301766,0.05436643229895077
ORLY,0.0134361579099438,0.11591444219744061,0.07536072571073416,0.09198840971022573
OXY,0.0187866586317187,0.13706443240942814,0.1136510108960299,0.13513607101877956
PAYC,0.08322798170319332,0.2884926025103474,0.24010947153603213,0.19342489386091682
PAYX,0.003947820311436716,0.06283168238585304,0.05502372051227581,0.055419516226503145
PCAR,0.02220101809131107,0.14900006070908517,0.13396022571492391,0.12075332860138303
PEG,0.002886352139184465,0.05372478142519023,0.046208040314541975,0.04963752854252152
PEP,0.0024128558987625,0.04912082958137515,0.041285925238587984,0.040134388892944683
PFE,0.003086270796432992,0.055554214929499204,0.04774183135290442,0.052655460510478064
PFG,0.1373777360984137,0.3706450270790284,0.3468328459535277,0.2531225835338992
PG,0.00291051140638964,0.053949155752334436,0.04629159702553905,0.044331629188130134
PGR,0.026607852862101645,0.1631191370198532,0.1257364641901927,0.10380226040873743
PH,0.0827294689531978,0.28762730912275664,0.2598079303455316,0.19924877331558408
PHM,0.014773651166823143,0.12154690932649477,0.10228159473001577,0.09841615724900551
PKG,0.10839242161722468,0.3292300436127066,0.30141381182828153,0.23580279117920408
PLD,0.009162234421498003,0.09571956133151678,0.08316709186830573,0.07863925887079966
PM,0.010338093259236784,0.10167641446882746,0.08273993091781688,0.07806505758798703
PNC,0.10159928041326943,0.3187464202360074,0.27984652508280666,0.20955764528490034
PNR,0.0028899129172755287,0.05375791027630751,0.04517444483726756,0.04548076250432053
PNW,0.004152629469020664,0.06444089903951267,0.04871564984074383,0.046777797829864784
POOL,0.030662856972108077,0.17510812937184864,0.151408929319978,0.1315535253908862
PPG,0.00566264174392064,0.07525052653583654,0.062169306322209426,0.07058937996736704
PPL,0.005112697950514604,0.07150313245246395,0.06092261003849356,0.06835112639213954
PRGO,0.03369953823034855,0.18357433979276228,0.15668303492155278,0.2290768386859675
PRU,0.10999984018330959,0.33166223810272644,0.2961154329543907,0.2213280572454685
PSA,0.02134841081770765,0.14611095379097233,0.14105909540316736,0.1690339904095051
PSX,0.0015009717656543256,0.038742376871512746,0.029870273103788425,0.03170833648077171
PVH,0.008529630351193857,0.09235599791672361,0.0802012122518371,0.07866464447303977
PWR,0.11621813598802005,0.34090781156790767,0.306940979500143,0.23177016154874813
PYPL,0.025719869453934216,0.16037415456966317,0.11146370063131311,0.09366610209065061
QCOM,0.02043094460582078,0.14293685530968134,0.11403113606117207,0.10650168236321352
QRVO,0.030834269516847795,0.17559689495218245,0.14054528973135944,0.12709063808059406
RCL,0.0668345878592202,0.2585238632297224,0.20692584076950615,0.16268600600408764
REG,0.02355975045660393,0.15349185794889555,0.13443749014443115,0.16975357433414062
REGN,0.011736063183659622,0.10833311212948524,0.08316003625751293,0.07876580311560709
RF,0.18821649629035095,0.43383925167088205,0.3833223557403227,0.2668636630014373
RHI,0.019851259155901618,0.14089449654227668,0.12379196670129274,0.11495064582629273
RJF,0.11418825531612639,0.33791752738815783,0.3059129063457086,0.23109670066522628
RL,0.025351372715148892,0.15922114405803298,0.13928556711954296,0.16747755101822642
