,mse,rmse,mae,mape
A,0.03033103778125016,0.17415808273304503,0.14946082554452317,0.13037743184511366
AAL,0.024034041120886945,0.15502916216275875,0.1252558379320693,0.17035997430610475
AAP,0.0324558338221677,0.18015502719093823,0.17563081377566983,0.23164521368903787
AAPL,0.012762759819675524,0.1129723852084018,0.09561970060499324,0.11642421783946912
ABBV,0.0038313795937940753,0.06189813885565604,0.05237950427297365,0.05800772503137369
ABT,0.006482449412087332,0.0805136597856993,0.0646151820723098,0.0812202403005663
ACN,0.01017731596677867,0.10088268417711074,0.0877518127881269,0.08289611384809738
ADBE,0.017077357951622654,0.13068036559339224,0.11181625207197814,0.10291036561159657
ADI,0.005347459474636165,0.07312632545558519,0.05953704546599428,0.06476152146341586
ADM,0.01783113481219276,0.13353327230391968,0.10467301202554374,0.1361203383491448
ADP,0.003499151264185953,0.05915362426923606,0.050568681300568616,0.0506199767222161
ADSK,0.02617464651392462,0.16178580442648427,0.13418396302422075,0.13446631561465042
AEE,0.023306301027376422,0.15266401353094455,0.13368526687121343,0.11679748044352549
AEP,0.020839857007379364,0.1443601641983666,0.12771119783991328,0.1122886233596187
AES,0.011003238014529695,0.10489632030976918,0.08893775083964293,0.10296030689876319
AFL,0.0167607015769611,0.12946312825264614,0.10972108504949411,0.0998194307603721
AIG,0.006519970159372541,0.08074633217287669,0.06581154603094486,0.07594708349569743
AIZ,0.006472493383779699,0.08045180783412949,0.06391500157019528,0.06333025937198358
AJG,0.011266381915321746,0.10614321417463175,0.09041877086859622,0.09074904823785945
AKAM,0.058724874091262265,0.24233215653573972,0.23472651558688376,0.33907489814143393
ALB,0.21142676232856486,0.4598116596265963,0.38853546708874837,0.2731906505211971
ALGN,0.08387877607790903,0.2896183282838105,0.2407206361970337,0.1938261679173219
ALK,0.017559649007364415,0.1325128258221234,0.11074058992844513,0.134749161179832
ALL,0.008591178418530222,0.09268860997193897,0.08306609757850021,0.07792251868706028
ALLE,0.00606850834812086,0.07790063124340431,0.06589500159825978,0.06421618817127646
AMAT,0.23339126986708,0.4831058578273296,0.39995432585303303,0.2698777634829856
AMCR,0.02759935793205571,0.16613054484969256,0.14544944678447494,0.12906494397285082
AMD,1.8319782596800223,1.353505914165144,1.0448871377761368,0.43509177625023243
AME,0.017727378476923718,0.13314420181488834,0.1227513805671307,0.14863900867841182
AMGN,0.004305045908487361,0.06561284865395925,0.05251718682340447,0.0541938004641724
AMP,0.02302127683958349,0.15172764032826547,0.1373015538261753,0.1786976408936883
AMT,0.01540479595065182,0.12411605839153861,0.10404736059435946,0.0974608314474592
AMZN,0.04481833160952422,0.21170340481325334,0.17753783790223646,0.1620930879653992
ANET,0.011009827109041028,0.10492772326244874,0.086195276015146,0.09724458346917052
ANSS,0.0036022423278457877,0.06001868315654541,0.05133721378209733,0.056758809745204065
AON,0.013835404859827758,0.11762399780583789,0.10124805111582269,0.09628633730434145
AOS,0.03905678932791134,0.19762790624785595,0.16239789192363366,0.1425713646344192
APA,0.03354999341836788,0.18316657287389498,0.15762304323942142,0.15880578933622846
APD,0.004851505194723678,0.06965274721591158,0.056733246027561975,0.05793213590049343
APH,0.013527317443202146,0.11630699653590125,0.09444583501074015,0.08740012302285162
APTV,0.019729228992509774,0.14046077385700884,0.12972418314905063,0.16153299968617055
ARE,0.020084899480588166,0.14172120335570174,0.11362693610139091,0.10653565938491283
ATO,0.050309645320023216,0.22429811706749395,0.20705758396965251,0.17480201602542925
AVB,0.001426157416266415,0.037764499417659636,0.0323570746108366,0.03299028437862513
AVGO,0.05820852978771326,0.2412644395424101,0.2095063742960113,0.17157462709539714
AVY,0.03165120498200252,0.1779078553128066,0.15538216837950922,0.1353269531137896
AWK,0.08115368933168628,0.28487486609331875,0.25471966947633956,0.19954249604989086
AXP,0.03041038517722297,0.17438573673676117,0.1643340524434717,0.2140650103204785
AZO,0.0009802490241503025,0.03130892882470274,0.025908347343367832,0.027139449865114736
BA,0.005461425851417419,0.07390146041464551,0.061362913978093195,0.07045030512781669
BAC,0.01812118274746087,0.134614942511821,0.11292171581875565,0.14482217751587914
BAX,0.03327421904452465,0.18241222284848307,0.15251669342327567,0.13494156875859584
BBY,0.016497851355794544,0.12844396192812857,0.12017741486294223,0.14367300264023172
BDX,0.022750207621991706,0.15083171954861385,0.12830042785348103,0.11453152571170908
BEN,0.012323386163813245,0.11101074796529048,0.09944225243194525,0.12318396118857579
BIIB,0.009722926364715202,0.09860490030782042,0.08173232677428266,0.10022181469315442
BIO,0.005675366566916753,0.07533502881738849,0.058264555214593235,0.05921222922638249
BK,0.005685741894497409,0.07540385861809333,0.05905791727753369,0.06865645878503962
BKNG,0.006500212161435019,0.08062389324161305,0.06284401646099835,0.07376695320381092
BKR,0.02104613969116804,0.14507287717270945,0.1285044132451878,0.1619327630822116
BLK,0.007598516415739996,0.08716946951622452,0.07577837896611675,0.07571497482402996
BMY,0.011269047678207628,0.10615577081914873,0.08869636661250824,0.09277369148925509
BR,0.016737103207081626,0.12937195680317132,0.1055106668242356,0.09714881282574539
BSX,0.04941406963324705,0.22229275659194803,0.17934961221938775,0.14905390771491905
BWA,0.04129354975059696,0.20320814390815384,0.1862134202957511,0.2614670570236009
BXP,0.008406371157485729,0.0916862648245948,0.07378517172564782,0.0704614069478178
C,0.024884538055663197,0.15774833772709998,0.1401298916754909,0.18574617450894307
CAG,0.006790240372565609,0.08240291483051804,0.07095773583730625,0.06867197428021028
CAH,0.004306747301529464,0.06562581276852474,0.04963229426216036,0.0560151101508578
CAT,0.014780808193556504,0.12157634717968994,0.09881144955993894,0.09729906200283024
CB,0.01646059404899029,0.12829884663936106,0.11716914605376441,0.10786783728687398
CBOE,0.0020336818472905596,0.045096361796607934,0.03961612777887054,0.04216561944963874
CBRE,0.02954180899820038,0.17187730797926867,0.15863213338168763,0.21589523436184804
CCI,0.012418476637199905,0.11143821892510623,0.09102355661423812,0.08322781078697707
CCL,0.006061577820004889,0.0778561354037361,0.06639025712346559,0.07515127193293444
CDNS,0.012235162560887143,0.11061266907948268,0.09586411245649416,0.09099770862321105
CDW,0.0038909357905878923,0.06237736601194292,0.050692506726632836,0.05688700075077605
CE,0.0035078968311127935,0.05922750063199353,0.048633483664371924,0.05151728349356894
CF,0.14385691661575972,0.37928474345240903,0.3647975470230519,0.8155423878917436
CFG,0.012049628815387974,0.10977080128790158,0.09295448846243906,0.1107199884532149
CHD,0.008781219152948232,0.09370815947903487,0.07999736978344488,0.07482507456120537
CHRW,0.002688920727156965,0.05185480428231279,0.04234589276107009,0.044895299038209206
CHTR,0.04998387085129771,0.2235707289680331,0.1755789971877017,0.143183469462125
CI,0.005453036120709423,0.07384467564225211,0.0608446942985405,0.06992728279247402
CINF,0.05277198987842139,0.22972154857222557,0.19839567648222742,0.16548284643699585
CL,0.006922896515213935,0.08320394531038738,0.06907144839496213,0.0652039550253135
CLX,0.006904410761519581,0.08309278405204377,0.07645907261100403,0.07328666679676162
CMA,0.01355896481605859,0.11644296808334366,0.09389758577552461,0.10724769960497284
CMCSA,0.005042456053819293,0.07101025315980286,0.05727152858621747,0.056540608073221074
CME,0.009841580905730039,0.09920474235504087,0.07357962527836487,0.06744538712826297
CMG,0.132755167000332,0.3643558247103125,0.3563063535534049,0.6173642450699834
CMI,0.013799100535091004,0.11746957280543334,0.09565047922806162,0.11620681942445503
CMS,0.032112718465955446,0.17920021893389373,0.15830588223957243,0.13546980549603116
CNC,0.005112173464594137,0.07149946478536841,0.05920051460505577,0.0667820615438728
CNP,0.04040750782763974,0.20101618797410256,0.1722994326888448,0.14810907544336538
COF,0.012491972222646334,0.111767491797241,0.09742955768994542,0.11668291425589487
COO,0.012547945551588075,0.11201761268473845,0.09458123131807107,0.10390413782245458
COP,0.030296935227939303,0.1740601483049446,0.159409439010722,0.22028870162868872
COST,0.0027699892318264097,0.052630687168480045,0.04066744960558756,0.040340404239885067
CPB,0.03448435142128764,0.18569962687438993,0.16307163333041144,0.13619043327195104
CPRT,0.08478098107637182,0.2911717381140756,0.2420174835154372,0.1850183297679531
CRM,0.004463424157931942,0.06680886286962189,0.050559568632135406,0.05523062847876052
CSCO,0.009235203377374395,0.09609996554304479,0.07538550882175679,0.07484998137225068
CSX,0.009056194073777567,0.09516403771266521,0.08083356008688,0.08953405707904742
CTAS,0.019353724588265075,0.13911766454431684,0.09726981535265541,0.08501424997752394
CTSH,0.018077213945960707,0.13445153009899408,0.12314393820333913,0.15133284340761197
CVS,0.007416732295917125,0.08612045225100205,0.07004164266270588,0.0824587340695536
CVX,0.02565079404775824,0.16015865274083146,0.14028961222535224,0.13121544762303675
D,0.002933947530970707,0.05416592592184414,0.04458483687158514,0.04472658134918009
DAL,0.018999033214984355,0.13783698057845128,0.11312262155008983,0.14450919559175246
DD,0.012416618419393097,0.1114298811782239,0.10294357081352584,0.10048017214667355
DE,0.0027874684487900685,0.052796481405393565,0.04373890988702255,0.0486578976380592
DFS,0.006025968032734722,0.07762710887785737,0.06001951462167196,0.06644689396837931
DG,0.02193448449400749,0.14810295234737048,0.11217412378300018,0.10402571108876864
DGX,0.024697097440601896,0.15715310191212228,0.12778713229601274,0.11473328204415759
DHI,0.005894689014192198,0.07677687812220681,0.05739408920597873,0.06441342653431585
DHR,0.21147633089490947,0.4598655574131525,0.30756084135801126,0.1923503617645523
DIS,0.010211196648615228,0.10105046585056017,0.09507063058159046,0.1138496247945656
DLR,0.12032305003015724,0.34687613067225775,0.30943250465057687,0.23630587956454852
DLTR,0.03179421327089804,0.17830931908034992,0.15642553854989663,0.14690366825610088
DOV,0.01130927633771081,0.10634508139876903,0.08767736724702231,0.08304169325942641
DPZ,0.06476287756466703,0.25448551543195347,0.2015281329151737,0.15790807002799193
DRI,0.004368352264828498,0.0660935115183669,0.057368499658926854,0.056547606492803326
DTE,0.017504450679013572,0.13230438646928366,0.11220766660544829,0.09961780177084158
DUK,0.012781998095376966,0.11305749906740803,0.0989419212140922,0.09189109511552457
DVA,0.013605004839387636,0.11664049399495716,0.09388590545166337,0.11535121342290501
DVN,0.05601009388788952,0.23666451759376503,0.18949897715787622,0.32013530064072665
DXC,0.33773180022363175,0.5811469695555779,0.4624188085822655,0.2811140406583074
DXCM,0.033026426093636777,0.1817317421190827,0.15066155728718073,0.22418119456913188
EA,0.01025812173242741,0.10128238609169618,0.08623968257199284,0.09111367508400307
EBAY,0.012967345845404873,0.11387425453281735,0.10203176176326192,0.1120188717376574
ECL,0.0026423000569958228,0.05140330784099232,0.04080182104159066,0.0442353587090932
ED,0.021255312972077108,0.1457920195760972,0.13041985459227423,0.11402536368631358
EFX,0.03251379337011161,0.18031581564053556,0.15178144386219591,0.1284287630469597
EIX,0.021800615921902057,0.14765031636235007,0.12911588376726543,0.11551207211746203
EL,0.008299457340883713,0.09110135751394549,0.08262972228898378,0.07774164199341795
EMN,0.0040573749967393255,0.06369752739894481,0.04927489001789487,0.05649206786221276
EMR,0.013058330610271946,0.11427305286143337,0.10151935755397734,0.09426169635674288
EOG,0.011662070627644136,0.1079910673511663,0.08918149362621354,0.10064551834711064
EQIX,0.047806106228066615,0.21864607526335023,0.18965844095489817,0.15890063014721612
EQR,0.0019321881076818004,0.04395666169856169,0.03840757525917866,0.03987798653904693
ES,0.012113159909487914,0.1100598015148488,0.09816129172104099,0.0898794452263233
ESS,0.0018252075016794399,0.042722447281018906,0.03343114828744216,0.03583375943267693
ETN,0.017557715388286012,0.13250552965173193,0.11728596027342737,0.11103541513239222
ETR,0.029204025652684793,0.1708918536756062,0.14788078741018024,0.12755730865654116
ETSY,0.055201590345460086,0.23495018694493539,0.2118729887070684,0.39967169666334135
EVRG,0.10797963451763588,0.32860254794757127,0.2928365930032689,0.22247399680483723
EW,0.1152277028668867,0.33945206269352185,0.2871144275680078,0.21463106220323164
EXC,0.014576258869060646,0.1207321782668591,0.11243975987690888,0.1120571397120889
EXPD,0.0029519850634300666,0.05433217337296629,0.0430638884765295,0.04690608993747052
EXPE,0.012238029105572914,0.1106256258991239,0.09530073758346844,0.12126898726609621
EXR,0.014979071222860227,0.12238901594040302,0.10929521541503845,0.09955773024822884
F,0.0088201073722036,0.09391542669978985,0.0809565999696228,0.09761378834656215
FANG,0.035839492780955905,0.18931321343465676,0.16092744387379154,0.14526593459010415
FAST,0.01648307696919808,0.1283864360795099,0.10875128560083487,0.09868265464809561
FCX,0.04279736195638361,0.2068752328249653,0.14498187286515046,0.30214304927587227
FDX,0.007067059704154919,0.08406580579614353,0.06826752085724501,0.0744103029733947
FE,0.005169084701463119,0.07189634692710833,0.059480341895515286,0.05840251922121136
FFIV,0.015531359908294753,0.12462487676340848,0.10378474480476314,0.1366244618337896
FIS,0.011570732604471798,0.10756733985960515,0.09814931859532705,0.10538739638887515
FITB,0.011745558886428718,0.10837692967799337,0.08994434679419537,0.10588256756355888
FLS,0.005418122970387128,0.07360790019004161,0.05999921418228017,0.06547195161980156
FMC,0.016757468126403018,0.12945063972960125,0.11106418385603642,0.11478017371581344
FRT,0.011918654192016537,0.10917258901398527,0.0968202241215359,0.08914879314626914
FTI,0.03419686657982002,0.18492394809710294,0.1685299823183106,0.22438308709282512
FTNT,0.04966357602695808,0.22285326119883928,0.21221659065390486,0.33109051175795184
GD,0.004209280989110305,0.06487897185614384,0.05515574131359511,0.05926336337629183
GE,0.012224862965682998,0.11056610224514112,0.1039921494046374,0.1018936089973792
GILD,0.034668673324250006,0.18619525591230837,0.16857686348741693,0.2341479705470934
GIS,0.017155954142424944,0.13098073958573048,0.10267821040904535,0.0892897847612601
GL,0.005305586059719822,0.0728394540048168,0.06114745262179893,0.06553381952231711
GLW,0.03352786252813726,0.18310615098389585,0.14793995993979303,0.1265214419632001
GM,0.0037099384133053004,0.060909263772477996,0.05053715567817197,0.05740737547492273
GOOG,0.010110610680075526,0.10055153246010488,0.09000442870590648,0.08768569147253705
GOOGL,0.007706500432811367,0.08778667571340976,0.07483164566592683,0.07340791403567812
GPC,0.014335452754926524,0.11973075108311367,0.1031911640146569,0.09542730773908921
GPN,0.01817425302934787,0.13481191723786096,0.12050943789854636,0.11599284829322835
GRMN,0.05441136637184364,0.23326244097977633,0.1843633875696095,0.1528652378355304
GS,0.020924324202588288,0.14465242549846266,0.13132800508104223,0.16622196412842674
GWW,0.003819378022718072,0.061801116678568774,0.05177196800090883,0.05588578270169123
HAL,0.018970873057155332,0.137734792471457,0.12069378801349258,0.12462506582978153
HAS,0.006096551940278479,0.07808041969840121,0.06925169957326514,0.06945267550550535
HBAN,0.015145904714119378,0.12306869916481354,0.10796784292582623,0.13291745982618894
HBI,0.011680997711882074,0.10807866446196526,0.09359513793461649,0.11549275577111551
HCA,0.006592935537506666,0.08119689364444102,0.06366383265716023,0.08253491873986331
HD,0.006604300145228278,0.08126684530131754,0.07319067537476791,0.06888815664019547
HES,0.018433000873455212,0.13576818800240067,0.10162964816045407,0.13791749808533615
HIG,0.008279511447373468,0.09099182077183349,0.08013035969010106,0.09274409541319895
HII,0.07799465285915519,0.27927522779357855,0.2497724978375,0.20719328681100324
HLT,0.01970117540962361,0.14036087563713617,0.1228207499088354,0.15193708508477313
HOLX,0.011252561239048987,0.10607809028752821,0.09156160666348415,0.11084068419750173
HON,0.011722375102292399,0.10826991780865264,0.09428963684776397,0.08670529650224468
HPQ,0.01616477673468941,0.1271407752638366,0.10681021787127735,0.11996327833103047
HRL,0.03652513349364137,0.1911154977850864,0.1729071336178941,0.14890697143271664
HSIC,0.01737656639090953,0.13182020479012135,0.11818934887948464,0.10857111196953222
HST,0.008567515048971195,0.092560872127326,0.07844988604140295,0.09720816723315386
HSY,0.008260229271138446,0.09088580346312863,0.06600923391272476,0.06265374613193027
HUM,0.004734464232818499,0.06880744314984026,0.05728736544880275,0.06374765982625036
IBM,0.006387577275291448,0.07992232025718127,0.06724106244951175,0.07075969173064107
ICE,0.00600243752009397,0.07747539945101264,0.0631696530548328,0.06232613461941658
IDXX,0.06989618794656584,0.26437887197460735,0.20076751081893462,0.15884173564987622
IEX,0.019071398338016417,0.13809923366194476,0.11413336444192047,0.1019906072633046
IFF,0.01904770106070335,0.1380134089887767,0.11338768457483837,0.10047407988512015
ILMN,0.017140100942720293,0.1309202083053655,0.10800830887572976,0.1542653035488343
INCY,0.07100031571495179,0.2664588443173763,0.24579198285255063,0.4106402178244523
INTC,0.009878255148767584,0.09938941165319162,0.07767869652625732,0.07607848457946718
INTU,0.013321456454557583,0.1154186139864692,0.09894446376560133,0.09662713454970111
IP,0.010256799197019235,0.10127585693055989,0.0813593693700714,0.0914859929574986
IPG,0.006985546214425335,0.08357958012831444,0.07646344506060927,0.07617523525349834
IPGP,0.003941990937796558,0.06278527644118928,0.048592293043863914,0.04979861199197586
IQV,0.007561209222390764,0.08695521388847689,0.07548509937204768,0.08801074415811462
IRM,0.0429430513468997,0.20722705264250538,0.18027574820404252,0.15726677899237243
ISRG,0.05841595067521933,0.2416939194005909,0.21089948326721833,0.17175172538040515
IT,0.003880375206094776,0.062292657722196894,0.050749808005795496,0.050006071433451406
ITW,0.04934361832306506,0.22213423491903508,0.18947127089220314,0.15784737408739424
IVZ,0.012137411140707932,0.11016991940047852,0.09256548515250859,0.11865430884332936
J,0.034407581366186824,0.1854928067774781,0.1544551526017091,0.13512013813813867
JBHT,0.004589236303759758,0.0677439023363709,0.05858999797964251,0.05858484736444479
JCI,0.023388417718090686,0.1529327228492669,0.12822863391800887,0.11766140610046925
JKHY,0.01698139103770762,0.13031266645152964,0.12079124704015763,0.11144206451460718
JNJ,0.028713609615452194,0.16945090621018288,0.14797948954650572,0.12751131101040775
JNPR,0.02048592302547736,0.1431290432633341,0.13197318598389154,0.17652017123845495
JPM,0.004334001493415212,0.06583313370496055,0.05416155184546266,0.058284700346981244
K,0.014206839268444502,0.11919244635648897,0.1030669413387131,0.09300261054977058
KEY,0.013720618854060122,0.11713504537097393,0.10102288266250273,0.12592668482972427
KEYS,0.023892784012756043,0.15457290840492083,0.13261382520867054,0.1683344246117294
KHC,0.017231731253133712,0.13126968901133923,0.10644313273687708,0.09496852588246928
KIM,0.01968542163819106,0.14030474560110595,0.12038586577422193,0.10956992496250466
KLAC,0.0524039395892582,0.22891906777125012,0.2234290613454308,0.20639485936016344
KMB,0.015912207021464987,0.12614359683101234,0.1169757690460736,0.10788372432235384
KMI,0.11546345615417253,0.33979914089675467,0.32940142778811926,0.6148469040829273
KMX,0.021857880984369613,0.14784411041488807,0.1295034351996463,0.1663198774136547
KO,0.005564427660592228,0.07459509139743867,0.06713337071910737,0.06403579589067232
KR,0.009410350868987779,0.09700696299229132,0.07746417225874676,0.08730202197321332
L,0.005126944110205877,0.071602682283598,0.05973566008923098,0.05712169881732309
LDOS,0.019934907087149432,0.1411910304769727,0.11535105043059934,0.11566190079488142
LEG,0.009506778364613241,0.09750270952447035,0.08328544477994575,0.08286183928906281
LEN,0.017752474643910728,0.13323841279417406,0.11991647364369681,0.15128731674019189
LH,0.007655056581080437,0.08749318019754704,0.07238520853776861,0.07128751780624364
LHX,0.014535621080033744,0.12056376354458144,0.09492867939818844,0.08682840676062556
LIN,0.005215179013820512,0.07221619634002134,0.06109157359085486,0.0608344630578401
LKQ,0.010276723030959403,0.10137417339223735,0.08392768834266635,0.08298722057104893
LLY,0.006064998671626228,0.0778781013612057,0.0644355919133686,0.07545612216098177
LMT,0.014521400869442674,0.12050477529725813,0.0987051817782744,0.08839837067115985
LNC,0.026101497191767957,0.16155957783978006,0.13879659453364138,0.19031306467070092
