,mse,rmse,mae,mape
ATO,0.019109109407516055,0.13823570236200217,0.13186244723478865,0.12262112098205519
AVB,0.0018229280592291508,0.04269576160732059,0.03510237669614788,0.0365006030936529
AVGO,0.0581937887006993,0.24123388796083212,0.21205826148417478,0.17836689450586396
AVY,0.030676936861222796,0.17514832817136108,0.16704487903019866,0.14575101841851903
AWK,0.03966682412607394,0.1991653185825131,0.18937749673188153,0.16614178061211424
AXP,0.00865266455065028,0.09301969979875381,0.06569831732714136,0.06604859478503827
AZO,0.0011602202232836613,0.034062005567547855,0.028909363377577293,0.029299268901706414
BA,0.010567602524030207,0.10279884495474746,0.06707053315019379,0.06430763646090722
BAC,0.048436166612773626,0.22008218149767061,0.15745438901027348,0.14596073785262018
BAX,0.04677155684144667,0.21626732726291936,0.20526492429548737,0.1701532380667865
BBY,0.1053491945081544,0.32457540650541344,0.26454482555529046,0.19938185368429423
BDX,0.018811991479960134,0.13715681346531836,0.12475309676494774,0.11231295124680762
BEN,0.004563721242905028,0.06755531987123611,0.05296714821505837,0.05716732358537762
BIIB,0.00477004637900611,0.06906552236106023,0.0551965068034675,0.06237521174859197
BIO,0.039770259500289874,0.19942482167546213,0.15778543044085144,0.13092072654766632
BK,0.010838477326262945,0.10410800798335805,0.07931526636406866,0.07748822261762595
BKNG,0.026960696487124756,0.1641971269149517,0.145203452702203,0.1323216621159313
BKR,0.033353158562484594,0.1826284713906476,0.12947512903110409,0.1180843217922738
BLK,0.012310330034985679,0.11095192668442345,0.1000766135370683,0.09678135313887394
BMY,0.01754218237690485,0.1324469039913914,0.11836067826001506,0.1396539404211739
BR,0.04277405488556998,0.20681889392792424,0.19514795525611572,0.16483736538830737
BSX,0.05593684452454259,0.23650971338307142,0.21252206330999873,0.17310077073253616
BWA,0.006141661133539093,0.07836875100152543,0.06934669043238398,0.08706937989199631
BXP,0.007166066638119779,0.08465262333867615,0.06997674017897888,0.06694905138609954
C,0.013305685438429901,0.11535027281471813,0.09126182373482669,0.09772395903439417
CAG,0.022478471539189037,0.14992822129001943,0.1389065065996452,0.12207192697996595
CAH,0.009057443835132446,0.09517060383927615,0.07805424207376767,0.09349138457221913
CAT,0.0844633691036886,0.29062582318797586,0.2602612484556794,0.20874006095802936
CB,0.01121282968119007,0.10589064964004173,0.09794710693915304,0.08993304847507953
CBOE,0.006892581961852697,0.08302157527927724,0.05580315828523265,0.053740145412922984
CBRE,0.008162936817647555,0.09034897242164713,0.0801995894760194,0.10683823693398223
CCI,0.008346802346547146,0.09136083595582489,0.07515118921485726,0.06908924956120163
CCL,0.0038997682524237005,0.062448124490842,0.05133782201133073,0.056974963181878197
CDNS,0.03745539114379953,0.19353395346501742,0.18082875606201715,0.15854571847510593
CDW,0.02494728093038571,0.15794708269032928,0.11157442844227079,0.09752116347654363
CE,0.02233185942320297,0.14943848039645938,0.1088013234055753,0.09746266868029671
CF,0.04064156282661799,0.20159752683656113,0.17649844900444084,0.30038453983337604
CFG,0.05784453023660116,0.2405088984561718,0.1660914213132384,0.1447923741406239
CHD,0.012538779464833826,0.11197669161407577,0.09911271617306423,0.09198865436392338
CHRW,0.011911295059311348,0.1091388796868987,0.10249314341893433,0.09811023297286463
CHTR,0.17535468687862485,0.4187537305847255,0.36824010013663827,0.26140216057071997
CI,0.004832104688266755,0.06951334180045407,0.05959445090664088,0.06749775403218021
CINF,0.04575037765429353,0.21389337917358156,0.20299484685580224,0.1727864454168047
CL,0.006560433652935238,0.08099650395501795,0.07114446598217353,0.06641132710600578
CLX,0.003201797822404788,0.05658443091880299,0.044631744986680495,0.046730012852731366
CMA,0.11913889231542463,0.34516502185972525,0.25504542749956566,0.1995831314737437
CMCSA,0.02298414913495456,0.15160524111967422,0.1318140950382541,0.11767128961264545
CME,0.03615287376406517,0.19013909057336204,0.15426409936027538,0.12993476299670237
CMG,0.026321722524221675,0.16223970699006354,0.1508451034958258,0.21551960828962513
CMI,0.13523632371820649,0.3677449166449572,0.33937746983291434,0.2589103636319141
CMS,0.019551572969784395,0.13982693935642157,0.13309595170847568,0.12355062452299945
CNC,0.007330246660459545,0.08561685967412928,0.07143996455891684,0.07418086653637303
CNP,0.1019182703325971,0.31924641005436083,0.3023461962437485,0.23641528261701006
COF,0.016356053378256304,0.1278907869170266,0.08718382421682305,0.08270919438790118
COO,0.06310573847832336,0.2512085557426804,0.23696441488000444,0.20099531947272054
COP,0.005604628383312394,0.0748640660351306,0.05604041401350915,0.0663715550056491
COST,0.0024610273339518833,0.049608742515325696,0.04255763138780845,0.045296425565957615
CPB,0.013044486177864073,0.11421246069437464,0.09777067889381323,0.09479205440291566
CPRT,0.12381340501320785,0.3518712904077396,0.3234052837810702,0.24607288938580865
CRM,0.003905463157152291,0.062493704940196106,0.05182493651501111,0.05454569018097999
CSCO,0.02729023083739189,0.16519755094247582,0.15236869687166293,0.13496347770581532
CSX,0.09892263864906241,0.3145196951687802,0.21515104596983653,0.16743079020045065
CTAS,0.0522822043778374,0.22865302179905123,0.18622846083249273,0.15021480885477148
CTSH,0.00651610459872194,0.08072239217665654,0.06445093110936317,0.07663755044174815
CVS,0.01301806364522044,0.11409672933621033,0.08788666293895084,0.10271411009885634
CVX,0.04739431145288091,0.2177023459976509,0.19951912590325865,0.16801124843433868
D,0.008294183257345662,0.0910724066737322,0.08440944375776285,0.07893412946467783
DAL,0.016406035359631782,0.12808604670155052,0.101829541277238,0.13231009104593708
DD,0.01383905533862913,0.11763951435903298,0.10040147110307399,0.09868427880728367
DE,0.038464380416067,0.1961233805951422,0.14610732786475022,0.12025558273801135
DFS,0.03662870872953685,0.19138628145595193,0.1483434922642491,0.1293843242312998
DG,0.025281515756344533,0.1590016218670254,0.12142542624582743,0.10645468980180132
DGX,0.05359486812123163,0.23150565462042527,0.2069048030691597,0.1709055927280429
DHI,0.0036177073919199786,0.060147380590678916,0.04974127898363274,0.05306121323608231
DHR,0.3570552245623146,0.5975409814919096,0.4956394412700754,0.2995634672657728
DIS,0.0038712182467519874,0.06221911480206053,0.05540863845115227,0.06657677405587903
DLR,0.07743004872580439,0.27826255358169266,0.2599155667651437,0.21051082131159266
DLTR,0.010109145848535157,0.10054424821209394,0.07146184422242159,0.06546930302825328
DOV,0.03135044201257505,0.17706056029668224,0.15829770068835808,0.14155123870715136
DPZ,0.12759846228676633,0.35720926959804156,0.3212483644478267,0.23666112695760974
DRI,0.016426516668852278,0.12816597313192093,0.09926962406398562,0.08830007610363247
DTE,0.023394095946150807,0.15295128618665096,0.1441855596670085,0.12935107715674893
DUK,0.01143525462932191,0.10693575000588863,0.09819598364782121,0.0943385442173456
DVA,0.007965624376015862,0.08925034664367339,0.08242176249432528,0.08968550701924687
DVN,0.05982209435253486,0.2445855563039953,0.2201502309892497,0.24765421053001185
DXC,0.4370084130723829,0.661066118533073,0.5661262917131392,0.33926305835598985
DXCM,0.01660728114033949,0.12886924047397613,0.1140064244808902,0.14099284889096228
EA,0.02411537319169752,0.15529125278552403,0.13749246491853725,0.12448790498954311
EBAY,0.014371764039837785,0.11988229243653035,0.10713549538553335,0.10983112106482898
ECL,0.003331342508653195,0.057717783296426024,0.050586459491411995,0.05053619012820706
ED,0.015517993769876877,0.12457123973805863,0.11760747061546185,0.1116731909974335
EFX,0.02316057124233974,0.15218597583989052,0.13512774965878532,0.12043267348222465
EIX,0.03634897496324674,0.1906540714573039,0.1851021911608938,0.15972426593015113
EL,0.005592803508887004,0.0747850486988342,0.06386282990336402,0.06777081554334204
EMN,0.012351998651607249,0.11113954584938364,0.09191386996673986,0.08692738855269298
EMR,0.030222035475629384,0.17384486036587157,0.16007208755779423,0.14186672063937045
EOG,0.05330002112919627,0.23086797337265355,0.19945879446927373,0.17769310984180614
EQIX,0.03825946379787904,0.19560026533182168,0.1794099169827296,0.15260471070504503
EQR,0.003553866255917322,0.059614312508971555,0.05080378591379137,0.05552930769820834
ES,0.006308769725332688,0.07942776419699026,0.07140022744144331,0.06915926157309653
ESS,0.0013677949783585256,0.036983712338792135,0.028830278509032747,0.03148494723260543
ETN,0.04959420484867989,0.22269756363436016,0.21229602420011764,0.1848748195354277
ETR,0.018610730107205115,0.13642114977966252,0.12733499392849396,0.11869393504112474
ETSY,0.14879988509289657,0.3857458814982949,0.3156399476815289,0.24164108657692898
EVRG,0.06816927150164535,0.26109245776476453,0.2502216998886291,0.20488175154087754
EW,0.06713498668341476,0.25910420043568333,0.22511892453790835,0.18397550810213217
EXC,0.040033257468669675,0.20008312639667963,0.1947461125548842,0.17810545684225446
EXPD,0.010546873425780819,0.10269797186790408,0.0920430347034036,0.08706249765065487
EXPE,0.002391637870137313,0.04890437475458932,0.0413382679380096,0.047617629563936344
EXR,0.010125237693023264,0.10062424008668719,0.08458852670368336,0.0967477452115057
F,0.0017572397878933823,0.041919444031301066,0.036039331987810654,0.039440813919486145
FANG,0.08633576170981806,0.2938294772649913,0.2720954556319307,0.22783963787776457
FAST,0.01634137717301552,0.12783339615693357,0.10985919199208483,0.10480203895572399
FCX,0.5545274028960298,0.7446659673276534,0.6990937060434106,0.4638200876380913
FDX,0.03598792837903271,0.1897048454284516,0.17000158256256306,0.15627755017891545
FE,0.0037712201892740483,0.06141026127019855,0.050739480510914065,0.049293694302411394
FFIV,0.07295260556869652,0.2700974001516796,0.2310128707434031,0.18629530128548125
FIS,0.04969846386766306,0.22293152282183662,0.20424985078334687,0.17077385276309442
FITB,0.05265913061408048,0.22947577347964312,0.16275233759562138,0.13863863269608048
FLS,0.018352928616584285,0.1354729811312362,0.12353644500988334,0.11811947441232766
FMC,0.08942965944855684,0.29904792165898236,0.25995671264671444,0.2105222341491552
FRT,0.004470139930753196,0.06685910506993939,0.05725797220210843,0.05572910508446625
FTI,0.01146019324378347,0.10705229209962518,0.08078547879358991,0.08621585147694928
FTNT,0.008796462286993835,0.09378945722731226,0.07559367276794669,0.08152195644768374
GD,0.02591368910169791,0.16097729374572647,0.12088370839960526,0.10531718146798609
GE,0.002041186482326541,0.045179491833425275,0.03825028800554369,0.03770498018749212
GILD,0.029107608012223767,0.1706095191137463,0.1546457220089093,0.2130236864172613
GIS,0.019198367143595428,0.13855817241720328,0.12162561823511917,0.10673146854885049
GL,0.02734015635573355,0.1653485904256022,0.13368746665120515,0.11885009079302063
GLW,0.0655065088383465,0.25594239359345394,0.2239482676794848,0.17826672755797432
GM,0.006252755761595712,0.07907436855009158,0.05531541562489043,0.05708094895590951
GOOG,0.0023233790990440845,0.04820144291454442,0.03933950153998937,0.03994732634507258
GOOGL,0.0026538959136652904,0.051515977265944306,0.042997581181543225,0.04354038763515
GPC,0.018954475201479457,0.1376752526835504,0.13212348972266738,0.12220234837252912
GPN,0.019653853916218388,0.1401922034787184,0.12813677628947867,0.12420278380963595
GRMN,0.09191107034944626,0.3031683861312823,0.27792665994875054,0.22815306163257215
GS,0.034992465126376875,0.18706273045793187,0.1332080602436546,0.12413055198380243
GWW,0.019126048583517682,0.13829695796913857,0.12683857806848575,0.11905642916983317
HAL,0.1126219701771899,0.3355919697745909,0.293178913795324,0.23929874946453825
HAS,0.02946152785317031,0.17164360708505957,0.1600502170974906,0.1420286848491811
HBAN,0.0232700161444068,0.15254512822246014,0.10662455674180306,0.10317007674989381
HBI,0.021853300148843124,0.1478286174894534,0.12432771327950837,0.1620459450146929
HCA,0.017032123519973737,0.1305071780400363,0.11865034876610812,0.1078345241720225
HD,0.002633269749259107,0.05131539485631098,0.04127896568232629,0.04059402502389505
HES,0.0255071500698988,0.1597095803948492,0.14107842638606655,0.1477964828171051
HIG,0.005318216328452515,0.07292610183228303,0.06049566156091785,0.06048591752971549
HII,0.08997262238129221,0.29995436716489426,0.2645280795815696,0.20369588540421674
HLT,0.029414425963382746,0.17150634379923893,0.140369798453625,0.1295591364288168
HOLX,0.0025466734086277603,0.05046457577972652,0.04286996610996958,0.048768587454043937
HON,0.01468347482656015,0.12117538869985171,0.11460250103693802,0.1047107300746071
HPE,0.2104536665131084,0.45875229319656635,0.42070012314093297,0.2975971456034864
HPQ,0.05321187958684413,0.23067700272641858,0.2060718778688845,0.197099773978531
HRL,0.007784058928488491,0.0882273139593884,0.07963570219518787,0.09539878681059794
HSIC,0.005839096995033592,0.07641398428974629,0.06607185491463206,0.06565392439022476
HST,0.02233480922685676,0.14944834969599619,0.12503463662834494,0.11442932192371452
HSY,0.02255995261562772,0.15019970910633523,0.12733062436524434,0.11046223241862427
HUM,0.0091264999213206,0.09553271649712783,0.07199911525220275,0.06662641510888132
IBM,0.04035989593963726,0.20089772507332496,0.18494399083772373,0.15728313556514573
ICE,0.006873215452301073,0.08290485783294652,0.07202691153774438,0.06940183592306895
IDXX,0.23364371199018572,0.4833670572041352,0.4231918261237931,0.2852973128335416
IEX,0.029203093411518527,0.17088912607746148,0.15927957699410975,0.13918156752634403
IFF,0.00974203504220092,0.09870174791867123,0.07769265604319912,0.07186430038645945
ILMN,0.021655468265214625,0.1471579704440593,0.12212648572486422,0.16839865979713473
INCY,0.018590982694782574,0.13634875391723453,0.1194220084332087,0.1635773897272674
INTC,0.008425539422634448,0.09179073712872365,0.0769113967655468,0.07469660391785587
INTU,0.018902941619617496,0.13748796899953644,0.1252253946390425,0.11237198740480903
IP,0.07126413797976826,0.26695343784968995,0.2353599340921059,0.1972826083572651
IPG,0.0021846288848630276,0.0467400137447886,0.039371036476834466,0.03906698729185657
IPGP,0.012307515473552837,0.1109392422614867,0.07925246213899811,0.07520654115007876
IQV,0.012869244715300933,0.11344269352982118,0.09542140557262938,0.08829781959517144
IRM,0.10939398571318273,0.3307476163378698,0.31426298112032586,0.24572394224133517
ISRG,0.04018311129204592,0.2004572555235802,0.18782890216881393,0.15966696732325536
IT,0.007750855073296546,0.08803894066432505,0.07246429163466005,0.06907456897913844
ITW,0.06909740091333003,0.2628638448195758,0.24256394349877808,0.19693625733530035
IVZ,0.0028933966003189225,0.053790302102878385,0.039535319088212006,0.04563127210188355
J,0.07350093717071175,0.27111056263213307,0.2423222355355397,0.19911671613810994
JBHT,0.032759426773964324,0.18099565401954912,0.15651829585491722,0.13659841032399195
JCI,0.0903793342736852,0.30063155901150035,0.2813659125737117,0.2222000850036149
JKHY,0.007787158956324328,0.08824488062388848,0.07977205784507997,0.07618853003402375
JNJ,0.01987312914056756,0.14097208638793554,0.13315616295646152,0.11756964077862168
JNPR,0.009073945181818352,0.09525725789575486,0.08390408389054153,0.10646223687081895
JPM,0.037216102850636236,0.19291475539894878,0.1329458595743005,0.11098790144926249
K,0.006109231258538471,0.07816157149481112,0.06299533777177416,0.059551797918228004
KEY,0.06027770460666535,0.24551518202886222,0.16122638376669718,0.12966932795618094
KEYS,0.03478397822586384,0.18650463325575545,0.148681843677603,0.13553882286457225
KHC,0.029467988608020627,0.17166242631403247,0.15977434465441187,0.14010786476127365
KIM,0.009749431972342237,0.09873921192891018,0.0816023580604678,0.0766670850543126
KLAC,0.01942171550382238,0.13936181508513149,0.11350094808612597,0.09957816593053422
KMB,0.004005297319754395,0.06328741833693641,0.05183810379972392,0.05441013257314735
KMI,0.03183364511060563,0.17841985626775297,0.16092294801717652,0.1824606491413161
KMX,0.015411246281455628,0.12414204074952058,0.0896727970889122,0.08748032021908449
KO,0.00196366208864722,0.04431322701685378,0.03706753289742573,0.03643089186746292
KR,0.022457083098069652,0.1498568753780408,0.13640251047953927,0.17351556355420508
L,0.01835803718395445,0.13549183438109638,0.11436215585037257,0.10115776399117518
LDOS,0.025350989777314984,0.1592199415190038,0.12522550263954074,0.11894896804480419
LEG,0.02202087108946654,0.1483943094915251,0.14087580342217318,0.13095044269307984
LEN,0.0026815562847876838,0.05178374537234328,0.04153895607374506,0.04890771250317081
LH,0.010909521042273084,0.10444865265896484,0.09040594264876609,0.08518857691528316
LHX,0.019705643756267235,0.14037679208568357,0.1114312943900415,0.10117889365533138
LIN,0.013159370144520077,0.11471429790797691,0.10900486009122319,0.10341306833571728
LKQ,0.02558365484740017,0.159948913242323,0.15057817449380373,0.13595587310174734
LLY,0.0063094606106613915,0.07943211322041856,0.0641499753867851,0.07467786221367521
LMT,0.020114632544760046,0.14182606440552473,0.12754374569396815,0.11268721859551306
LNC,0.04929070218105107,0.222015094489206,0.1544110138238662,0.14546017749694126
LNT,0.033897301957268214,0.18411219937111234,0.1776726063833871,0.1575894855865509
LOW,0.0034984740463516253,0.05914789976281174,0.05023951486885854,0.05082743957126772
LRCX,0.10097619394921539,0.31776751556635774,0.27217800115829943,0.21163932849603567
LUMN,0.015597786933717129,0.12489110029828838,0.1054755068135213,0.10466118423969449
LUV,0.011683931908634523,0.1080922379666298,0.08394075899578138,0.09265242983488385
LVS,0.06549315106802671,0.2559162969957691,0.2287675433529604,0.19236666601668537
LYB,0.003807415502691658,0.061704258383774926,0.0497110114344078,0.05585608787154673
LYV,0.01329467193263019,0.11530252353105802,0.0977571931116895,0.09362595438116038
MA,0.006214191651587992,0.07883014430779632,0.06309771279677923,0.06122178858454595
MAA,0.009959899577880547,0.0997992964798878,0.0860458209571028,0.07963702131745098
MAR,0.01882961931659807,0.13722106003306514,0.09922599441523176,0.089675349473488
MAS,0.029080398012477752,0.1705297569706758,0.159081445487814,0.1446656668128711
MCD,0.0023512221685154633,0.048489402641355185,0.039112490058960815,0.038691097271557895
MCHP,0.0992393430892892,0.3150227659857128,0.2717450636426634,0.21040203444206515
MCK,0.016142527587684675,0.12705324705683313,0.10382690628837156,0.13722052204305754
MCO,0.006499309634405904,0.08061829590363408,0.06268457785940174,0.06156587246407263
MDLZ,0.0015326059036725806,0.03914851087426673,0.03270808998969692,0.033794688309164725
MDT,0.007880952903605784,0.08877473122237985,0.07390887461302603,0.06862155665951694
MET,0.012840877481172507,0.11331759563797895,0.08589296109345669,0.08707501557600544
META,0.021140386622132603,0.14539734049195194,0.13130157751936988,0.12211089965385132
MGM,0.04071095722221375,0.2017695646578387,0.1690608626520127,0.14871531694609272
MHK,0.010635696698115277,0.10312951419509003,0.091074629834339,0.08820046330275726
MKC,0.014495159686305456,0.12039584580169474,0.11010399518908665,0.10210968303399416
MKTX,0.1561494670496033,0.3951575218183292,0.3591607401391576,0.2610147671249602
MLM,0.13797227813844185,0.3714461981747045,0.33937042736070067,0.26951771569764604
MMC,0.03907609003196654,0.19767673113436124,0.18886143685500983,0.16126843197284071
MMM,0.021813000686616874,0.14769224992062677,0.14195752901864753,0.12669153316711906
MNST,0.006314199144738711,0.07946193519376879,0.07018913464335949,0.07962041742118409
MO,0.01719765664371702,0.1311398362196515,0.1172703828536724,0.10461401160426441
MOS,0.007404318249321667,0.08604834832419311,0.0660867353336652,0.07108636935716883
MPC,0.013023633247214294,0.11412113409537382,0.10151582112751652,0.15054487937408478
MRK,0.025580383604628627,0.15993868701670846,0.14228916096847238,0.12302811994679047
MS,0.050061710197074186,0.22374474339540176,0.16849414752425512,0.16058779834411083
MSCI,0.026100063133226405,0.16155513960634743,0.1403284686847532,0.12191770332634395
MSFT,0.01032638560695604,0.10161882506187542,0.08237774782728026,0.0767581341484496
MSI,0.018507712255747637,0.13604305294923236,0.1167809330661895,0.10586848065006682
MTB,0.030292399922888874,0.17404711983508625,0.1047702209130242,0.08732373993355363
MTD,0.040070448361872346,0.20017604342646086,0.17815871289991417,0.1511176698996477
MU,0.09589637507780897,0.3096713985466029,0.2431711289808147,0.22635736222372674
NCLH,0.03393487217425112,0.18421420187990697,0.16125429079040735,0.23784218350541722
NDAQ,0.016264102190929122,0.1275307891880589,0.12031781453348823,0.11264792999029498
NEE,0.020725256685281614,0.14396269199095166,0.13694369020495967,0.12678574088061254
NEM,0.38864010464884025,0.6234100613952587,0.5934404145983537,0.41810141060165945
NFLX,0.016251982264339455,0.12748326268314383,0.11315910442470854,0.13666738191711555
NI,0.029158189851291268,0.17075769338829588,0.158082053599782,0.143102249175909
NKE,0.015459345641339009,0.12433561694598619,0.11006604589291456,0.1366938959347314
NOC,0.031093246667467486,0.17633277252815907,0.1594271206597206,0.13420133796724212
NOV,0.009439794191876015,0.09715860328285918,0.07623467760930076,0.07880283443936197
NOW,0.009372309537582415,0.09681068917006229,0.0767319684274189,0.09714932921293447
NRG,0.07805603355123185,0.2793850990143029,0.22734796389725342,0.18867089465707942
NSC,0.03944122260059621,0.1985981434973555,0.15300424013546657,0.13863121666402634
NTAP,0.05789289295481269,0.2406094199211924,0.18579715939585315,0.16483655260388408
NTRS,0.019407424442937905,0.13931053241926075,0.09640617300411182,0.08785951392306397
NUE,0.12989825568820648,0.3604140059545501,0.32431944990937756,0.24165959119046498
NVDA,1.6722677906079833,1.2931619351836734,1.0280784077762275,0.4448436522859114
NVR,0.003769644804546156,0.06139743320812489,0.04825132353699599,0.048001460091568846
NWL,0.025367592025879907,0.1592720691957002,0.14267259321174147,0.13531463563798615
NWS,0.005047771189687619,0.07104766843245187,0.060328113407135724,0.07014342505518213
NWSA,0.005055131025119045,0.07109944461892122,0.06107278128551807,0.07254271287533974
O,0.029931167707159104,0.17300626493615515,0.1545446935228896,0.14308870234203291
ODFL,0.0642659068811502,0.25350721268072474,0.20597395226766507,0.16933919183090232
OKE,0.7662699700084511,0.8753684767047824,0.8075987162777649,0.4728020887927976
OMC,0.017853703402194016,0.13361775107445123,0.12974958136542597,0.1171563787622691
ORCL,0.006815277683075325,0.08255469510012937,0.07592303502988074,0.07342632152345246
ORLY,0.004510890028634771,0.06716315975767348,0.060599750991986834,0.05895652283083112
OXY,0.007496671203111603,0.08658331942765651,0.07603745038468816,0.07541295728343354
PAYC,0.058139624312247166,0.24112159652807372,0.21074434130459527,0.1973343548878764
PAYX,0.018818048769905185,0.13717889331054245,0.12119316537758519,0.10926911904350314
PCAR,0.04986205599150988,0.22329813253027864,0.199006041516481,0.16912416627248444
PEG,0.01221757250577851,0.11053312854424464,0.10142388800709375,0.09711162567242346
PEP,0.004454476202310683,0.06674186244262803,0.059244215111044,0.05563404990763318
PFE,0.0067567650834695825,0.08219954430207982,0.06980935237849731,0.06673046706702572
PFG,0.040545477902267174,0.20135907702973604,0.15409250463637664,0.14251401442418468
PG,0.007139468079942286,0.08449537312742211,0.07529191171158535,0.07082441884231606
PGR,0.010774961920078362,0.1038025140354431,0.08393553390625232,0.07732964026050837
PH,0.08373310415083626,0.289366729516087,0.2547340100958264,0.20225893528668384
PHM,0.01442817146308134,0.12011732374258653,0.10046099241456027,0.096775433413784
PKG,0.09622771545083818,0.310205924267797,0.2673276672979129,0.22041853300071212
PLD,0.05280359451196942,0.22979032728113127,0.21219331905844296,0.17686846638576756
PM,0.013514137799368291,0.11625032386779957,0.1054161222013393,0.09637964229809842
PNC,0.025613690719946326,0.16004277778127424,0.1107964434913609,0.09870973669221549
PNR,0.03305552414709116,0.18181178220096508,0.1683002632727698,0.15717593253688195
PNW,0.02805676086782494,0.16750152497164,0.16146720060486086,0.14434166000754237
POOL,0.04237115667934485,0.20584255313065092,0.18434826149644873,0.15396019870339162
PPG,0.005570032397179627,0.0746326496727781,0.06545695201986863,0.06578243496192636
PPL,0.0050718640219773,0.07121702059183113,0.05946433723141378,0.05806597524648187
PRGO,0.1288345019218712,0.3589352336033218,0.340688258324137,0.5715480807683759
PRU,0.03778420441902428,0.19438159485667433,0.13175438927322358,0.1151100759668375
PSA,0.009190846475359494,0.09586890254592202,0.0832329704622251,0.0919260382656151
PSX,0.0015325377417256454,0.039147640308524925,0.03381698569316325,0.03792287110104657
PVH,0.057760991960365445,0.2403351658837413,0.22472643591539626,0.20793769909027113
PWR,0.1551643227702737,0.39390902854627957,0.3293135392496867,0.25171192397802256
PYPL,0.012064506942632173,0.1098385494379463,0.10121492928961331,0.09432087732693661
QCOM,0.06621954098657049,0.2573315779040157,0.2249546556185445,0.1843688279647878
QRVO,0.019132215475937575,0.13831925200758416,0.11423478983921936,0.11773897390194354
RCL,0.01710007526603343,0.13076725609277512,0.12024551635261095,0.1646238821262913
REG,0.012058677047173864,0.10981200775495303,0.09319973791381692,0.08651795183049961
REGN,0.041600090928931084,0.20396100345147128,0.19998172510588139,0.2987905347277476
RF,0.0891416709146851,0.2985660243810154,0.20733597756126138,0.16459542838518273
RHI,0.01056380012284493,0.10278034891381198,0.09135008925374534,0.1167525757876604
RJF,0.04209191252184582,0.20516313636188596,0.15140954632891407,0.1351008511590013
RL,0.01304400630162605,0.11421035986996123,0.10008963771608982,0.13533710540108815
RMD,0.01565445562933444,0.12511776704103394,0.09973823338563073,0.08992985666850092
