,mse,rmse,mae,mape
A,0.018543843591217805,0.13617578195559518,0.12013297304405889,0.110034519769371
AAL,0.02040482469127045,0.14284545737009088,0.12034953501622635,0.15384313654639886
AAP,0.002555357488257087,0.0505505438967484,0.041212718240025814,0.052965917657029446
AAPL,0.005508658637097594,0.07422033843292278,0.06000412917134771,0.06909743070258131
ABBV,0.007112931898252367,0.08433819951986388,0.07424993683832283,0.07346728532895645
ABT,0.005947606546536662,0.07712072708770751,0.06546370926616253,0.07553025223663842
ACN,0.01096840057460908,0.10473013212351583,0.09846585269040076,0.09178548110493784
ADBE,0.01219862422925326,0.11044738217474084,0.09489058556953182,0.08941778886480384
ADI,0.025223505434170772,0.15881909656641033,0.12186106540830738,0.10986938697439791
ADM,0.029697847632316917,0.17233063463098172,0.1543698178551051,0.14765851392174384
ADP,0.012609251509169845,0.11229092353868074,0.08861939383395215,0.07973765373933973
ADSK,0.027209892428814015,0.16495421312841335,0.12292525333039896,0.11614549867234679
AEE,0.0240222770331269,0.15499121598699359,0.14644171369162437,0.13435815764343914
AEP,0.017692974184735213,0.1330149397050392,0.12468005038068311,0.11764546337959728
AES,0.06279676320304745,0.25059282352662743,0.23725050654463725,0.19606996856274075
AFL,0.020878520503728182,0.14449401545990817,0.1334906899746547,0.12282510076613316
AIG,0.006642880993066209,0.08150387103117378,0.06903134741926668,0.07641421894958551
AIZ,0.008819612392601907,0.09391279142162641,0.07663571379111887,0.07550432491029321
AJG,0.036455094778663655,0.19093217324134676,0.17374832223080766,0.15105172702376032
AKAM,0.014845765330332805,0.12184319977057728,0.08428012399306004,0.08374435088061034
ALB,0.2575365456018527,0.5074805864285379,0.46689091977490355,0.3228212257943661
ALGN,0.09955167012342774,0.3155180979332687,0.2812453457264366,0.21421772569031017
ALK,0.015981262497528466,0.12641701822748574,0.11038074550394529,0.13271105368878885
ALL,0.015598317444258752,0.12489322417272584,0.11408196038908831,0.10378474136033293
ALLE,0.0036628547167502526,0.06052152275637364,0.04755979285708969,0.04732065189019631
AMAT,0.2650782519060118,0.5148575064093092,0.44532583196684444,0.2958471772454883
AMCR,0.04740190612137727,0.21771978807948825,0.20741894863274793,0.17273338729105886
AMD,2.3708875750726164,1.5397686758317355,1.24077930693732,0.5211003601062041
AME,0.00896601168425769,0.09468902620820266,0.0872995864795613,0.10441701083203733
AMGN,0.004070378707345044,0.06379951964823125,0.05483816610976864,0.05683195734185938
AMP,0.008711085173178845,0.09333319438002133,0.08284276573662339,0.10067376607406499
AMT,0.017500250878899722,0.13228851378294232,0.1208248133759549,0.10950268488472956
AMZN,0.026156819695830533,0.1617307011542043,0.148096055314783,0.14054259627127053
ANET,0.029733900345667398,0.17243520622444652,0.13666989028862575,0.13135746022207212
ANSS,0.0012983808939846695,0.03603305279857189,0.028119851268036414,0.029501264807995593
AON,0.0304771416831061,0.17457703652859416,0.1658946504139856,0.14568837812133334
AOS,0.04242250028722262,0.20596723110053847,0.1791157227560543,0.15448289903012824
APA,0.0671920199158128,0.2592142355577965,0.2362577652144296,0.21653088819256575
APD,0.01858970944444902,0.13634408474315643,0.12393712555402886,0.11371881585492123
APH,0.034562404209484504,0.18590966679945534,0.1649704019423989,0.14307653857177088
APTV,0.019120067453247024,0.1382753320489487,0.13068169826543916,0.17062669489241392
ARE,0.0412786152431435,0.2031713937618766,0.182916740874416,0.1578343080863326
ATO,0.028720043327785515,0.1694698891478528,0.16365971578459534,0.15053140438442786
AVB,0.0019923192927407867,0.044635404027977464,0.03766346640316384,0.03946756310900513
