,mse,rmse,mae,mape
A,0.03675329526138258,0.19171148964363763,0.14970131373461412,0.12339294528618869
AAL,0.08065728288946948,0.28400225859923983,0.26782900231761664,0.22142560195144273
AAP,0.04309571101695665,0.2075950650110851,0.15946359943329655,0.23659396027330798
AAPL,0.09433707295466753,0.3071434077994635,0.26872370871974954,0.21118195184598784
ABBV,0.012226789633674271,0.11057481464453951,0.07459020436986277,0.06869710601374539
ABT,0.009870345766099386,0.09934961381957852,0.07884604772196444,0.07653447315072869
ACN,0.007734867780495326,0.08794809708285521,0.0744245204435695,0.06840092640487398
ADBE,0.07778814164440516,0.27890525567727326,0.2327902861431836,0.18427788238073425
ADI,0.06114366496070088,0.2472724508729205,0.2277160923149929,0.18432674426121912
ADM,0.0013555510132557242,0.03681780837116359,0.03150765969859979,0.031610238024794776
ADP,0.014936324453420914,0.12221425634278889,0.10940334760990829,0.09934748347406588
ADSK,0.18736337203073697,0.43285490875204014,0.382601273820565,0.28480325241484894
AEE,0.007463666236479105,0.08639251261816099,0.07296583295548603,0.06871779628638247
AEP,0.003968090599999732,0.06299278212620658,0.05378368558023923,0.05635266742374677
AES,0.005121946445088945,0.07156777518610555,0.06746954124381306,0.0765257008879642
AFL,0.003824862058063835,0.06184546917975346,0.04636676451997774,0.04423530086294821
AIG,0.011019900391444045,0.10497571334096303,0.0971137846917553,0.0899583176125
AIZ,0.013762243033793305,0.11731258685151097,0.10250427420628187,0.0935937964327403
AJG,0.018554621783722847,0.13621535076386526,0.11987839148557713,0.10610382251668922
AKAM,0.025538474842771944,0.15980761822507694,0.1440390783145881,0.14286303470237685
ALB,0.07220598238616426,0.2687117086882599,0.22265913646980906,0.17348711370039974
ALGN,0.22251788287054244,0.4717180120268278,0.34412033371375844,0.22107672315815974
ALK,0.09037383591083817,0.30062241418569935,0.27627979020036403,0.22005896588091642
ALL,0.04220965752154589,0.20544989053670942,0.17261187777415923,0.13872434841457415
ALLE,0.008123478782420536,0.09013034329470035,0.07982405596757007,0.07686180274610269
AMAT,0.1520297130397445,0.38990987809972766,0.3379414535843495,0.24928454331950087
AMCR,0.005167991324310791,0.07188874268138783,0.058780670831288226,0.057538796733483694
AMD,0.5164560671370575,0.7186487787069964,0.6532173149617674,0.4054154010316647
AME,0.03574283777108766,0.18905776305427835,0.15310541817436168,0.12772329889532094
AMGN,0.005795657765464169,0.07612921755452481,0.06259882404139495,0.06874180196770659
AMP,0.09335778908541771,0.305545068828508,0.2772692344444679,0.21391287017934688
AMT,0.01643081464796689,0.12818273927470458,0.10502147412268548,0.09593582147653514
AMZN,0.02966519674276952,0.1722358753070031,0.14195636475017642,0.12201027887895982
ANET,0.4760762790245332,0.6899828106732321,0.5862004919754602,0.3553278609012193
ANSS,0.03824902472451749,0.1955735787996873,0.14856421845339993,0.12240979353530662
AON,0.02047462666613637,0.14308957567250094,0.10507440605855804,0.08886166624251855
AOS,0.015464459846403177,0.12435618137592991,0.10341435012333577,0.09245461966345475
APA,0.019253422924526715,0.1387567040705663,0.12323991480717732,0.14689557245902732
APD,0.001699569207610238,0.04122583180010123,0.03470009244804889,0.03438104662494154
APH,0.030514008947106475,0.17468259486023924,0.16013184463396568,0.14190881111817216
APTV,0.05153994420109682,0.2270241048899804,0.17712613521643406,0.14216460659268051
ARE,0.004990869933356837,0.07064608929981077,0.05692947307336904,0.05400080307200744
ATO,0.005233446643273052,0.07234256453342701,0.061959374842185534,0.06111197165766632
AVB,0.0027942744179428026,0.05286089687039752,0.0450873569427707,0.04545804745064909
AVGO,0.0974963905601513,0.31224412013703523,0.26317757545818354,0.1996717032319239
AVY,0.015963480735503795,0.12634666887379262,0.099861924854932,0.08985518408757319
AWK,0.002784117589615182,0.052764738127040696,0.044744571523772675,0.050215365153352245
AXP,0.05126917518927617,0.2264269754010687,0.20732220616306513,0.16889626057960036
AZO,0.036798229382379734,0.1918286458858002,0.14594953084064866,0.20405033926005378
BA,0.21304951912780876,0.4615728752080312,0.3860234677944378,0.25794374117717944
BAC,0.24980032102955796,0.4998002811419357,0.47458245729547166,0.326550497649628
BAX,0.031159415470125903,0.17652029761510687,0.13604306726974172,0.11380285735809638
BBY,0.1691855124109237,0.4113216653799356,0.3706530849185745,0.2772295419960688
BDX,0.005668327242134421,0.07528829419062714,0.060022088620792106,0.05661177811291911
BEN,0.031927509812904264,0.17868270708970208,0.16288266303527252,0.13940422617122122
BIIB,0.00567267357456298,0.07531715325583528,0.06277783929670307,0.07268171421045426
BIO,0.10306343713317281,0.3210349469032504,0.2918491356536867,0.2252359403949074
BK,0.04162588112601699,0.2040242170087095,0.18824072510000872,0.15789834001292244
BKNG,0.05491896812075202,0.2343479637648939,0.20643216240052586,0.168656546772143
BKR,0.038085179052862496,0.19515424426043748,0.17096483821884423,0.14906361628783027
BLK,0.011258610751110341,0.10610660088378263,0.08597507178264548,0.07754345721813093
BMY,0.018272693692665626,0.13517652789099752,0.1288889357847949,0.178809645971084
BR,0.00556975041448943,0.07463076051126258,0.057467625571636614,0.05525868251044498
BSX,0.00949247078286991,0.09742931172326894,0.08076933533818287,0.07831225638601669
BWA,0.056333222575283906,0.2373462082597569,0.21345960875174563,0.1776919449276662
BXP,0.009857727904535048,0.09928609119375709,0.0899179281609826,0.10282986445950487
C,0.11061573491993425,0.33258943897835097,0.30938008704541703,0.23535485306186688
CAG,0.005722061398081705,0.07564430843151192,0.06759087655286405,0.06564696498823604
CAH,0.01012693068423781,0.10063265217730183,0.08342606304215708,0.09757546693332454
CAT,0.07009083924247314,0.2647467454804178,0.2335759238940658,0.1843273204557922
CB,0.008235099413697471,0.09074744852444873,0.07483075981165573,0.06805126880579589
CBOE,0.06954456965038754,0.26371304414152047,0.2152302036432572,0.16611709314923803
CBRE,0.03212166695421332,0.17922518504443877,0.1575588654616814,0.1358492329671962
CCI,0.005408972755028426,0.07354571880829247,0.06496992237264712,0.06964449011012416
CCL,0.08947046613810385,0.2991161415539186,0.2630128682760367,0.20286347030071475
CDNS,0.07342036699338648,0.27096192904795036,0.21737151965337562,0.16641292763258012
CDW,0.0872536909455749,0.29538735745724615,0.26857490642390547,0.21254669948597668
CE,0.11144242057831981,0.33382992762531016,0.30731884479343224,0.2360825882614547
CF,0.05181967344480031,0.22763934950882353,0.1972092982174521,0.1706442438970083
CFG,0.22709166559865454,0.47654135770009987,0.4556570690891767,0.31943913518213984
CHD,0.0036122034927497013,0.06010160973509529,0.045708620941865355,0.04969848312796318
CHRW,0.0036509670772219257,0.06042323292593608,0.050152441929194484,0.050288079930025695
CHTR,0.07645075003792158,0.27649728757787406,0.24172359620477193,0.19577879867077816
CI,0.03456046506732241,0.18590445144568865,0.15357112771630532,0.13457717364690303
CINF,0.0023009546824845056,0.04796826745343744,0.03796960049218607,0.04048057779803513
CL,0.003571535241919975,0.05976232292941745,0.04630302842047149,0.05013651350717775
CLX,0.003782841898880772,0.06150481199776788,0.04919539979788069,0.05447730808982216
CMA,0.2396743896342377,0.48956551107511415,0.4663411378364807,0.3156833401232723
CMCSA,0.019113338885484582,0.13825099958222575,0.12111446441817326,0.10537552141104196
CME,0.030429526301082,0.17444060966725036,0.1585624078531189,0.13787291246404704
CMG,0.014437168171616308,0.1201547675775552,0.08872822838802248,0.10631111233653186
CMI,0.06268065560578212,0.250361050496642,0.2306730348449117,0.18638095979976357
CMS,0.0038346962986162804,0.061924924696088894,0.05435216393920796,0.054742852044388265
CNC,0.01796848176693041,0.13404656566630274,0.109542524948589,0.1164270984859206
CNP,0.032200321016210225,0.17944447892373347,0.15567501040081821,0.13215855547586872
COF,0.04794219816209849,0.21895706922156793,0.20539978975010362,0.17218322151184753
COO,0.032834081324458655,0.1812017696504608,0.13503230134529393,0.11261638031118233
COP,0.016090240086871987,0.12684731012864242,0.11024604121132192,0.0991586468800496
COST,0.0032684353818780245,0.05717023160595053,0.045942540150000495,0.04655334953170631
CPB,0.010050871967164936,0.10025403716142775,0.08422696684149061,0.10468943650220074
CPRT,0.024960856461300918,0.15799005177953743,0.14391055515005788,0.1268993247214135
CRM,0.008977514501115879,0.09474974670739694,0.08186703507911805,0.08040412947880976
CSCO,0.003517541517586781,0.05930886542150997,0.047142470510372764,0.04489190469230254
CSX,0.4007503599812681,0.6330484657443441,0.5738666662261261,0.3513369248011458
CTAS,0.025271048847488868,0.15896870398757382,0.1416321637413975,0.12746182946243984
CTSH,0.014298942454406136,0.11957818552899244,0.09193033722403576,0.08447919537380046
CVS,0.026066300459174012,0.16145061306533962,0.15729176799344005,0.19215465696231865
CVX,0.007469916971525133,0.08642868141725368,0.07300929271904837,0.06789379407169094
D,0.0012344155973430906,0.035134251057096555,0.029000748785290603,0.02900875692835116
DAL,0.07463823179803941,0.27319998498909076,0.25773854860418854,0.2094647526116349
DD,0.03456117974533437,0.18590637360062287,0.1645354604524791,0.13747986919009822
DE,0.12856622012868932,0.35856131990036144,0.3283198499300739,0.2474144375718896
DFS,0.020742982780665685,0.14402424372537315,0.11432076750855044,0.09996955514958926
DG,0.0207923779868988,0.1441956240213232,0.14104983308946215,0.1860239057960313
DGX,0.03809511574115196,0.1951797011503808,0.16730396918470253,0.13811558249170797
DHI,0.00756319761111506,0.08696664654403469,0.07445476536191688,0.08028705275126326
DHR,0.002485145250944119,0.04985123118784649,0.03948261722608633,0.03812420185612699
DIS,0.01038496893786283,0.10190666777921271,0.08914581086523186,0.08216021163361262
DLR,0.00991049498946706,0.09955146904725745,0.08726753288572574,0.08782961183874519
DLTR,0.024411282341972106,0.1562411032410233,0.148599500228629,0.1923625811815033
DOV,0.01620790363685312,0.12731026524539615,0.11124768195654638,0.09940860359285149
DPZ,0.06806402532645431,0.26089083028434384,0.23445929424009046,0.1892609494771007
DRI,0.08677991029996972,0.2945843008375866,0.2642886384172439,0.20475594427274904
DTE,0.008731595504032826,0.09344300671549918,0.07641009559156266,0.07016486133846868
DUK,0.0028023643122873855,0.05293736215837908,0.04545043061203617,0.04786140186049188
DVA,0.013684447967898913,0.11698054525389644,0.10667262728552813,0.1347921686443985
DVN,0.01955071764613948,0.13982388081490044,0.1191937034416082,0.14725117782386493
DXC,0.21123269116658777,0.4596005778571082,0.41921488179067473,0.29266881705317865
DXCM,0.03507663794257664,0.18728758085515612,0.1728921615946317,0.23347959102577065
EA,0.0599700939860626,0.24488792127433032,0.1805413275771229,0.14077644805273637
EBAY,0.01279473388477192,0.11311380943444492,0.09609825663759652,0.09091300035894714
ECL,0.002963914197405926,0.05444184234029857,0.04390446988006268,0.04227490789155632
ED,0.0036938557443684573,0.060777098847908634,0.052321950549305565,0.0531395014376895
EFX,0.00700383077251251,0.08368889276667789,0.06039940648117866,0.06814150975876786
EIX,0.0031043134783689773,0.0557163663421169,0.05223393321173995,0.05268321955136247
EL,0.010519220367748612,0.10256325057128704,0.08996013177022442,0.09609158694021885
EMN,0.03320892662510365,0.1822331655465153,0.16739261909958414,0.14578819120409386
EMR,0.011668201406659378,0.108019449205499,0.09884567748335497,0.09128782043090022
EOG,0.008428702414353947,0.09180796487426321,0.07534274710200604,0.07289133198496067
EQIX,0.014995848905758478,0.12245753919525934,0.09876949158761626,0.09007588102517228
EQR,0.0015064410572045441,0.038812898077888285,0.0320275292564471,0.03309135444787241
ES,0.0045983106645273155,0.06781084474128983,0.0593823602124955,0.05907323067371673
ESS,0.009656245708364816,0.09826619819838771,0.0763539086328962,0.06998472578399081
ETN,0.01916387226196342,0.13843363847693746,0.11899910603268574,0.10598288101914874
ETR,0.003712496835756813,0.060930262068670055,0.050506579687749575,0.05532224381912312
ETSY,0.018030409733775035,0.13427736121094663,0.1069023855660433,0.12094775453414773
EVRG,0.002601521264076319,0.051005110176102146,0.04168548511060012,0.04419037962721132
EW,0.016376039313905372,0.1279688997917282,0.1031858501163296,0.13105982025520643
EXC,0.002793169117497803,0.0528504410340898,0.04371447208752495,0.044901309944807004
EXPD,0.007762175680817894,0.08810321038882689,0.07644314414260998,0.06974604417363875
EXPE,0.037114124327213324,0.1926502642801544,0.16115896834229543,0.1349163171308302
EXR,0.00946197032008366,0.09727265967415336,0.09150867515028878,0.11185489813740146
F,0.0047835999293023,0.0691635737169668,0.0565793495296683,0.06668523341419794
FANG,0.006429638689946274,0.08018502784152584,0.06892514404643585,0.06788074440277035
FAST,0.010421797705667344,0.10208720637605549,0.07999266730945769,0.07504308779386822
FCX,0.03066647689954241,0.17511846533002284,0.14313700041720376,0.13233596386552013
FDX,0.03621844029417151,0.19031142975179266,0.17594609172907583,0.15404477747283227
FE,0.006870323329677947,0.08288741357816605,0.07448353758715506,0.08623070863093078
FFIV,0.012592264454205467,0.11221525945345164,0.09464422276166513,0.08712275694592972
FIS,0.0066752291557427585,0.08170207559017555,0.06193223190677897,0.05719151808578693
FITB,0.09840034431517382,0.3136882916450243,0.2993951953920431,0.2373512457357545
FLS,0.006190513665635644,0.07867981739706596,0.054378357929357746,0.06157232763978197
FMC,0.21723280339179388,0.46608239978762755,0.39447414098519473,0.26154377363381215
FRT,0.028737655074867113,0.16952184247130844,0.16310975882169793,0.20510546111166564
FTI,0.027455329623285646,0.16569649852451815,0.13769253027755174,0.12103879041145928
FTNT,0.00754973358707044,0.086889202937249,0.07890377412763545,0.08376795462769573
GD,0.06747005857162357,0.2597499924381588,0.23921406220741864,0.1904621729107258
GE,0.010838047435678058,0.104105943325432,0.07976168308895044,0.09561396606251016
