,mse,rmse,mae,mape
A,0.005380711814139353,0.07335333539887162,0.060558891814544664,0.06808155714379004
AAL,0.028772105347615384,0.16962342216691476,0.15841835721984882,0.2126851735305865
AAP,0.012231959065725512,0.11059818744321949,0.08435269586094364,0.08024244819858949
AAPL,0.011923930480320229,0.1091967512351912,0.0875152347726599,0.10745876866271914
ABBV,0.007757575800498904,0.08807710145377687,0.0757052003302455,0.08074908512105768
ABT,0.009078752605531525,0.09528248845161175,0.07858992818496069,0.08619140298052273
ACN,0.017602091162634,0.13267287274584055,0.1218575812550995,0.11017351128525435
ADBE,0.01530594117660071,0.12371718222058208,0.10529011148767554,0.0956563525394964
ADI,0.007149026213405492,0.08455191430952638,0.06860045577676085,0.07250675479102017
ADM,0.02975837318944807,0.17250615406253791,0.13482556149428526,0.17621870200949175
ADP,0.0020175661900376667,0.044917326167500965,0.03451098616545985,0.0373774078784568
ADSK,0.01619369133445881,0.1272544354215554,0.10544784751387888,0.13433097310712644
AEE,0.004126180610808752,0.06423535327846149,0.05193020940982473,0.05552210572040915
AEP,0.0026202384088792087,0.05118826436673946,0.04389240389013091,0.04812622155942814
AES,0.024262567002060035,0.1557644600095286,0.13365157157956983,0.16750461910828116
AFL,0.0018614526683180639,0.04314455548870638,0.03763750056903176,0.03907217186416072
AIG,0.013069325728847753,0.11432115171239202,0.10364163584086442,0.09598542166073169
AIZ,0.041219869089786795,0.20302676939208483,0.1767486234709599,0.14829450916367548
AJG,0.00858010942234055,0.09262888006631922,0.07660612842255646,0.0867183467297228
AKAM,0.026316416926856975,0.16222335505979704,0.14035588090455686,0.17941815114201504
ALB,0.008510105970570945,0.09225023561254976,0.0775100227547788,0.08919429048872728
ALGN,0.009595261736072771,0.09795540687513259,0.08245076336079711,0.08050449804510205
ALK,0.022970291744493283,0.15155953201462877,0.12533436532190864,0.11144223027282255
ALL,0.012303057641129881,0.11091914911830995,0.0997531382287668,0.11457521937988475
ALLE,0.005296307001532072,0.07277573085536189,0.06479399585203141,0.06330499104019512
AMAT,0.05803635533123524,0.24090735839993604,0.2290126077440039,0.3291931203583721
AMCR,0.00697886709830789,0.08353961394636612,0.062073039550198,0.07391351081767739
AMD,0.05142365052385037,0.22676783397089273,0.2049906551367597,0.3211962706356437
AME,0.005107372234986109,0.07146588161483848,0.06291527164478576,0.06554531943165162
AMGN,0.002864440596845136,0.05352046895202933,0.04165406438369762,0.04572389693289632
AMP,0.037059339963161256,0.19250802571103692,0.15277621854974321,0.21028877237333854
AMT,0.0022985221641038897,0.04794290525306002,0.0355666934014341,0.03832526686448423
AMZN,0.2472134601481947,0.4972056517661426,0.44933923236947754,0.30801511593133113
ANET,0.014729212237295121,0.12136396597547033,0.09313642563371366,0.09488230006141017
ANSS,0.0036777815054546085,0.06064471539594038,0.05301335252189333,0.05137102845571629
AON,0.002834830476339046,0.053243126094727436,0.04649963004247434,0.050037218844491624
AOS,0.02413969107391749,0.15536953071280576,0.14005936769403407,0.12558738760430888
APA,0.06463473738116865,0.254233627557742,0.22654809320763822,0.35025655509023523
APD,0.009278999802395785,0.09632756512232511,0.08155091134112448,0.09498550504738561
APH,0.0050092896000899735,0.070776335028666,0.05498651547998094,0.0637666108995124
APTV,0.010969822863997952,0.10473692216213894,0.09129824374852029,0.0972533151129913
ARE,0.009161408483699372,0.09571524687164198,0.07541386656101295,0.08933596777164658
ATO,0.018751804607773728,0.13693722871364722,0.10211368702235928,0.09015715191286848
AVB,0.0017071272068098276,0.041317395934519247,0.0352059886381762,0.03585936306072848
AVGO,0.016113031878115625,0.12693711781081066,0.1066632162312197,0.10455560424878754
AVY,0.03311752998694348,0.18198222437079803,0.16763616031799508,0.141403638617708
AWK,0.010971609619160239,0.10474545154401807,0.07922383004771373,0.07296418964050744
AXP,0.027520573046350853,0.16589325798943985,0.1271223143784354,0.18171810908993233
AZO,0.01817139768317189,0.13480132671146783,0.12575243989644522,0.1170481370220852
BA,0.008299677217585184,0.0911025642755745,0.062470060641621236,0.07546316025682612
BAC,0.011574555173019195,0.10758510665059172,0.08123992992413134,0.09411668552399732
BAX,0.001990935548308333,0.04461990081015794,0.0331230528772305,0.03482384020151434
BBY,0.019040729705684753,0.13798815059882769,0.11601394971904208,0.15063611757724407
BDX,0.0012208367412637948,0.03494047425642352,0.027524208443131425,0.0279428617055734
BEN,0.05864761246986415,0.24217269142053185,0.2072324013912958,0.2945214846684832
BIIB,0.05056739194460369,0.22487194565931004,0.19127335909827323,0.3202586752691522
BIO,0.01167266951876807,0.10804012920562465,0.09334730932785032,0.08978841731334462
BK,0.007859266890429569,0.08865250639677126,0.07937727009594615,0.07969601752194715
BKNG,0.011030111292013756,0.10502433666543082,0.09118403025264371,0.08959694507223578
BKR,0.03418176154964348,0.1848831023907904,0.15367734520036316,0.20849627660960948
BLK,0.00963140849006735,0.09813973960668201,0.07937456690871333,0.09292740402548173
BMY,0.00279983855452188,0.05291350068292477,0.045464799832247924,0.04677811490891639
BR,0.004696973272301551,0.06853446776842693,0.05673463674924552,0.05557589805420696
BSX,0.007100994963215895,0.08426740154541314,0.07607160017297714,0.07659753775118075
BWA,0.07229564127899409,0.26887848794389274,0.22627055256104558,0.3703447391976785
BXP,0.015720704440594403,0.12538223335303292,0.11500984631080209,0.13584727872984614
C,0.015040703137404327,0.12264054442721757,0.09346491888141562,0.10886435240526036
CAG,0.02726587852387644,0.16512382785012114,0.15389308709553662,0.13679385367939847
CAH,0.002833608260881867,0.05323164717423148,0.041910255027817915,0.04578828012133927
CAT,0.01669381878034733,0.12920456176291661,0.10988660572983469,0.13559412611833307
CB,0.002175288840173797,0.0466399918543496,0.0375727189857763,0.03955751635269643
CBOE,0.004109138963939107,0.06410256597000706,0.053495776525689986,0.05488589033935081
CBRE,0.016599549212013207,0.12883923785870982,0.10004557100513234,0.12841579447424742
CCI,0.0008204687380738228,0.028643825479042127,0.023989233620824453,0.02503627090162646
CCL,0.012524699748555624,0.1119138049954322,0.09870489612377416,0.09161953655427227
CDNS,0.017620136602508243,0.13274086259516413,0.11837160220392777,0.10408002046553338
CDW,0.011012327988421085,0.10493963973838048,0.08428650206735748,0.07813348668709312
CE,0.027409631323939355,0.1655585434942557,0.14734439018905945,0.1281430821988602
