,mse,rmse,mae,mape
A,0.004915371061279672,0.07010970732558847,0.05660859150008002,0.06391688534717893
AAL,0.028701908981634522,0.16941637754843691,0.15816608467945772,0.21161058889394263
AAP,0.010956738994957723,0.10467444289298951,0.08202502406736509,0.07884328586341038
AAPL,0.00905639553341166,0.09516509619294072,0.07573564101185906,0.09254134239247326
ABBV,0.006700017842449737,0.08185363670876045,0.07133445718406797,0.07727777617293413
ABT,0.007515833377180051,0.086693906228639,0.07052864240897312,0.07719582108607677
ACN,0.01757569588052018,0.1325733603727392,0.12086894668202611,0.10804538569327314
ADBE,0.014612958694663043,0.1208840713024799,0.10012250695359717,0.09119569891365853
ADI,0.007801071951466749,0.08832367718492448,0.07254067898112664,0.07218414333599879
ADM,0.025491864807697384,0.15966171991963943,0.12245224037865092,0.17127539393389404
ADP,0.001997427302151354,0.04469258665764775,0.03489625828092222,0.037816194126329
ADSK,0.016366204640145238,0.12793046799001884,0.10562899066993794,0.13477460427802665
AEE,0.004594348325960534,0.06778162233201956,0.05588127357681113,0.06300183698860531
AEP,0.003674981508516265,0.06062162574953154,0.05386139226708568,0.05999072681323849
AES,0.02138114632660733,0.1462229336547702,0.12020732284096929,0.16480545979501673
AFL,0.001621322167600212,0.04026564500414978,0.0348602433645599,0.03606650844091979
AIG,0.01135814598642779,0.10657460291470848,0.09496876031448263,0.08830726097381289
AIZ,0.03312710155918517,0.18200852056754147,0.1556451733965519,0.13626910684126187
AJG,0.007796845329696581,0.08829974705341223,0.07111638247125976,0.08089603478528645
AKAM,0.022335376693411377,0.14945024822131067,0.13100117001523928,0.16485317888401305
ALB,0.008614750825035551,0.09281568199951747,0.0775258516764803,0.09177065847169456
ALGN,0.008184290903397274,0.09046707082357246,0.07666252321874342,0.07609754295763627
ALK,0.023733376861529452,0.15405640805084822,0.12702059222387338,0.11357436031688653
ALL,0.01203846627019785,0.10971994472381878,0.09791806502930692,0.11265266303585979
ALLE,0.006585801875721266,0.08115295358593713,0.07253599985979446,0.07031834593800006
AMAT,0.06362843311727968,0.2522467702811667,0.24053962870634693,0.3453518784729834
AMCR,0.007053191285902416,0.08398327979962687,0.06261516659024285,0.07457216272722364
AMD,0.05101745917486044,0.2258704477678752,0.2046416901363353,0.32064259251423166
AME,0.00400587859126978,0.06329201048528779,0.05313914565607332,0.05552928580477209
AMGN,0.0023880309042852528,0.048867483097508234,0.03762195458444909,0.04135484114916928
AMP,0.033962556358192286,0.18428932784671034,0.1490800782122472,0.20239554006935428
AMT,0.002567386262181911,0.05066938190053152,0.0406101753873111,0.04377946735077054
AMZN,0.2561355835711581,0.5060983931718793,0.45190190009132203,0.3112255097236495
ANET,0.014001726396645106,0.11832889079445098,0.08790808508395777,0.08807587868774878
ANSS,0.00366679704745687,0.06055408365632222,0.05104281391172213,0.049270352432886313
AON,0.0024649251530385855,0.04964801257894001,0.04298321835655414,0.04641683701434734
AOS,0.02842702244059879,0.16860315074339147,0.15327729584068236,0.13606544098087953
APA,0.06330196448436029,0.251598816540063,0.22262524764270167,0.3442204357091267
APD,0.008099243639615707,0.089995797899767,0.07584401694676488,0.08844277690003768
APH,0.003934348146650334,0.06272438239353445,0.047963486214379236,0.05573411783453008
APTV,0.010840681783498065,0.10411859480178391,0.09113186167089093,0.09370247659701701
ARE,0.007134384839332449,0.08446528777747962,0.06513839688923156,0.0773779690335637
ATO,0.016979682471040133,0.1303061106435156,0.096409881621393,0.08646232199872565
AVB,0.0018294139190488628,0.04277164854256687,0.03622630458741942,0.03696692409818756
AVGO,0.01958069831890438,0.13993104844495513,0.12365591398317378,0.12333505505291693
AVY,0.03028734955141916,0.17403261059760944,0.1585892750331086,0.1348337833408715
AWK,0.010601803155445474,0.10296505793445403,0.0777891476432056,0.0727173568386227
AXP,0.0276933011630669,0.16641304384893302,0.13736381739800574,0.19668793093951636
AZO,0.021576995372401635,0.146891100385291,0.13644726502035917,0.12364878625023239
BA,0.0057324879156024815,0.07571319512213497,0.051641641359036344,0.062111462678023706
BAC,0.009256564614640236,0.09621104206191843,0.06959155033221158,0.08567908299180456
BAX,0.0022451287829181655,0.04738278994443199,0.03690489194310912,0.04015594890292077
BBY,0.01782059102249717,0.1334937864565133,0.11194011645703618,0.14518613440065486
BDX,0.0013062344465411813,0.036141865565313326,0.03050217894820093,0.031061295219251196
BEN,0.05515378768401617,0.2348484355579491,0.2038880858184208,0.29877575199338763
BIIB,0.03883219265127393,0.19705885580524904,0.1667451975747141,0.27613975518804496
BIO,0.01365374004403171,0.11684921927009914,0.10426524731207351,0.09990875113189737
BK,0.006485355086671946,0.08053170237038297,0.06988789609659254,0.07000965117105044
BKNG,0.01058677447565884,0.10289205253885667,0.0865389836965945,0.08473250167915504
BKR,0.027319422397024815,0.16528588081570916,0.1363472197958311,0.18082414582816173
BLK,0.008832079896820864,0.09397914607412042,0.07469521669007881,0.08769981196202252
BMY,0.0030748465697392835,0.05545129908071842,0.047137037040662,0.048306433608562974
BR,0.0069421466257428245,0.0833195452804612,0.07284076886086555,0.07049906321928227
BSX,0.012130399215714096,0.1101380915746868,0.10460500009700019,0.10568102575254688
BWA,0.06220705152456994,0.24941341488494548,0.20692013451824753,0.33725141869557884
BXP,0.013477372627848413,0.11609208684423075,0.10542275496106487,0.12468570648767777
C,0.012105256254457287,0.11002388947159288,0.08002472064787507,0.09428552189388474
CAG,0.028035852518880505,0.16743910092592024,0.1534753994656192,0.13236372796716855
CAH,0.0018479256772831294,0.04298750606028604,0.03448605562532257,0.037423120410228425
CAT,0.016798862680382748,0.1296104265882292,0.10796939829000357,0.14231589138762094
CB,0.00277391770507912,0.052667995073660434,0.042750568091711745,0.04602332206858296
CBOE,0.0043964211210367945,0.06630551350405782,0.05596458958392625,0.058919607158461604
CBRE,0.015087850470430573,0.12283261159167208,0.09698181569240481,0.11527973010430924
CCI,0.000921109359191925,0.030349783511450703,0.026267481329948796,0.02726609266132116
CCL,0.013166208636610142,0.11474410066147253,0.10009705002986127,0.09115070092240489
CDNS,0.013555309646030371,0.11642727191697988,0.10097035148032622,0.09242830298012783
CDW,0.011392472136375878,0.10673552424744012,0.08468697591259582,0.07843720450044886
CE,0.022514808439419328,0.15004935334555536,0.13155552645445628,0.11715547713445545
CF,0.05783648622524834,0.24049217497716707,0.1794129054914863,0.28820075082903307
CFG,0.009150157019661051,0.09565645309994016,0.0766388719613997,0.08293909237743219
CHD,0.0015625388752213945,0.03952896248602276,0.030803431234113044,0.030186965250217832
CHRW,0.009150233762861481,0.0956568542387919,0.08351466459869587,0.0973376821014237
CHTR,0.0026493564302824952,0.051471899423690355,0.04342188643551607,0.04523629096779976
CI,0.03677904868350366,0.19177864501425507,0.17962494335118906,0.16339419859689797
CINF,0.013614607498255485,0.11668165022082728,0.09013085893743018,0.08108698025975761
CL,0.0025215879416059022,0.05021541537820734,0.04244332096852001,0.045768889008289904
CLX,0.013791045486551636,0.11743528211977709,0.09299564510470767,0.08253551351417625
CMA,0.01367732799337678,0.11695010899258187,0.09248398957177345,0.10674554429848405
CMCSA,0.0020038813706639573,0.0447647335596221,0.03615570816937038,0.03619899442244686
CME,0.000949560416458243,0.030814938203057345,0.02515578520902544,0.026147750944570124
CMG,0.03281294382711807,0.18114343440245928,0.14516659410472355,0.19734153287092007
CMI,0.05022552152992242,0.22411051186841374,0.1856506932376436,0.2650891728066118
CMS,0.004558147793463571,0.06751405626581454,0.05355023021515513,0.055333749438590554
CNC,0.014715985664355245,0.12130946238589653,0.09410954148526844,0.09661249738963944
CNP,0.017989618340130645,0.13412538290767578,0.12557086567387518,0.15870403321304372
COF,0.009400321881759387,0.09695525711254335,0.07604493269472054,0.08635589365264676
COO,0.01625421892633726,0.12749203475643983,0.10926993061946742,0.14210996213035412
COP,0.05479360232422657,0.23408033305732154,0.18975530502465768,0.294337344979633
COST,0.002839240198861928,0.05328452119388827,0.040740848690734445,0.04065462735663488
CPB,0.02259478010415559,0.15031560166581376,0.11179502258872004,0.09560426460665218
CPRT,0.003090881640554175,0.05559569803999384,0.047833842681205385,0.05148252342588845
CRM,0.02331570791683027,0.1526948195481113,0.14093899876038538,0.13385155526722917
CSCO,0.003694377777892563,0.060781393352674656,0.04575118115128266,0.05159874341389014
CSX,0.03834928737669758,0.1958297407869846,0.1658514482271866,0.22746902473992012
CTAS,0.004722367101628148,0.06871948123806049,0.05666797296730323,0.05444611073475449
CTSH,0.00518248820062731,0.07198950062771174,0.06087403827537972,0.061941250013113645
CVS,0.0023837194976761883,0.04882334992271821,0.03929251901362203,0.04080673609631757
CVX,0.02379643371997985,0.15426092739245362,0.1347613271608039,0.1720080480775553
D,0.003963650087210474,0.06295752605694155,0.056406876228865505,0.06369036455830868
DAL,0.00382876055931314,0.06187697923552135,0.049521266289628656,0.055507851659217095
