,mse,rmse,mae,mape
A,0.03507880214328254,0.18729335851354298,0.15030568202609307,0.1218890615501324
AAL,0.05230376009574081,0.22870015324817955,0.21533012339463248,0.18211908209528527
AAP,0.057242997821607286,0.23925508943720986,0.18809081499618743,0.28978702927068023
AAPL,0.06689531319283507,0.2586412828471802,0.22369189003888795,0.17586714466180248
ABBV,0.01908034304426169,0.13813161493395237,0.08814469556704534,0.07648698305670612
ABT,0.010184320227102719,0.10091739308515019,0.08010651249704843,0.07681908811539323
ACN,0.004494852142318701,0.06704365847952139,0.050496405603327674,0.04715126046968531
ADBE,0.06274091213664565,0.2504813608567425,0.206332232981283,0.16052464902466212
ADI,0.04978513243738537,0.22312582198702455,0.20692963691557226,0.16477405149858626
ADM,0.0022560353958798875,0.04749774095554322,0.03939625427690936,0.04018752993167578
ADP,0.01579456983809897,0.12567644901929306,0.11284928869074405,0.100980384969385
ADSK,0.1550361572079399,0.3937463107229576,0.3423257090711844,0.24705396229548193
AEE,0.008014992813213028,0.08952649224231356,0.0751190644258622,0.06803325977627331
AEP,0.0029780981357986065,0.054571953747310595,0.044642569641554455,0.04535115066132596
AES,0.008686547059105067,0.09320164729823753,0.08860894196557086,0.100507666400855
AFL,0.003214878510947236,0.05669989868551121,0.04686755749808317,0.04484215987558293
AIG,0.0037840189557428947,0.06151438007281626,0.04992592494714815,0.04676297150989395
AIZ,0.007319085409198467,0.08555165345683546,0.07535745716845499,0.06978945409362054
AJG,0.013235217517327584,0.11504441541129923,0.0998377243893734,0.0869200649221671
AKAM,0.028346797111812937,0.1683650709375699,0.15785699908203094,0.16001953495949073
ALB,0.0852832171940727,0.29203290430030776,0.24229819750458653,0.18054647596781273
ALGN,0.24608726246496582,0.4960718319608218,0.3672762365898413,0.22480213251589157
ALK,0.05877552665781706,0.24243664462662623,0.21965772286989424,0.1817946403141087
ALL,0.03880614195574191,0.19699274594700666,0.1707249824248419,0.13571149797938484
ALLE,0.007719472173840163,0.08786052682428079,0.07583568713343052,0.07191386605191306
AMAT,0.14984720717066569,0.3871010296688265,0.3310489626179883,0.23366567854294615
AMCR,0.004277623060552199,0.06540354012247501,0.05535020608845504,0.056080704359199936
AMD,0.46562625055548584,0.6823681195333541,0.6345356519678823,0.38740592168271665
AME,0.033893279339915046,0.18410127468302614,0.1518465180807206,0.12437996367084546
AMGN,0.007948383733361805,0.0891537084666802,0.07471055752640628,0.0825450650193615
AMP,0.08254065609690484,0.2872988967902676,0.263049104334747,0.20222021682211405
AMT,0.014468376603681301,0.12028456510991467,0.10282032822687433,0.0937688867410114
