,mse,rmse,mae,mape
A,0.010063510864684612,0.1003170517144748,0.08060996627344469,0.07694043417962114
AAL,0.019633623547360503,0.1401200326411627,0.10578114855387373,0.13492362658636475
AAP,0.011922352593307787,0.10918952602382606,0.10236448143611618,0.12221196595795751
AAPL,0.02182159800517074,0.14772135257020474,0.13091496542545755,0.16925928114543723
ABBV,0.01689236586865409,0.12997063463972963,0.11700970079210979,0.14265104995364486
ABT,0.02550770434592056,0.15971131564770405,0.1494077603089611,0.18676089512321123
ACN,0.010414178282340113,0.1020498813440766,0.08664798890454171,0.07950505535251773
ADBE,0.014985150166445615,0.1224138479357855,0.1086400550704627,0.09948300316618525
ADI,0.006003184243556961,0.07748021840158274,0.0638127682204158,0.07750629900216935
ADM,0.03253170592778649,0.18036547875850992,0.16155732379143706,0.22248409232358585
ADP,0.005849034651404524,0.07647898176234125,0.06664983808453809,0.06276290769539541
ADSK,0.015636663064724683,0.12504664355641332,0.1062675254993761,0.10140221688573266
AEE,0.03578122037502309,0.1891592460733101,0.16917612847300884,0.14705969641314615
AEP,0.021450806006024715,0.14646093679211777,0.12241952951880297,0.10745092969841424
AES,0.028006892961101357,0.16735260070014257,0.14633396570162568,0.19755310131445056
AFL,0.009242598437062646,0.09613843371442374,0.07823054200598013,0.0737537382441176
AIG,0.012686369519837327,0.11263378498406829,0.09677396198368632,0.11237023885108102
AIZ,0.014649390650504702,0.12103466714336311,0.10921543162400904,0.10255417091106556
AJG,0.00879492667509675,0.09378127038538532,0.07639556891927615,0.08876011869740671
AKAM,0.06883131677041178,0.2623572312142583,0.24354158488406005,0.35358424634766367
ALB,0.08934464136106686,0.2989057399265977,0.2218170409668095,0.1772880755365458
ALGN,0.045544805643942345,0.21341229028325043,0.162668217682309,0.13489923011609684
ALK,0.009843418411590544,0.09921400310233704,0.08622685777470199,0.10082742596634263
ALL,0.0022939113943344545,0.04789479506516814,0.03957579143392681,0.042667067713768186
ALLE,0.005380953807346575,0.07335498488410024,0.06107284210086913,0.0586851295953667
AMAT,0.060475540256462214,0.24591775099911395,0.18068728212251808,0.15515088697977733
AMCR,0.011323249827038652,0.10641075992134748,0.09702943226218654,0.09808194346227407
AMD,0.6948830639446868,0.8335964634909908,0.5443379360773295,0.2982711463035634
AME,0.01494952888680409,0.1222682660660733,0.10454124529472986,0.1253640929775256
AMGN,0.003713388881583432,0.06093758184883473,0.05067673986750276,0.05840681144697317
AMP,0.04209834915264444,0.20517882237853993,0.1898207010816357,0.25400531217688727
AMT,0.010116162120393814,0.10057913362320146,0.0799604890688077,0.07510120323924387
AMZN,0.08755236751138837,0.29589249316498106,0.2621584105829286,0.21358770283529613
ANET,0.0333774409815051,0.18269493967131412,0.16956943126882518,0.22744974030705986
ANSS,0.0037529769643464346,0.061261545559563174,0.052097079146420595,0.05740944171839581
AON,0.0054855677147771,0.07406461850828032,0.06489259107010656,0.06927985160199401
AOS,0.02474729322893249,0.15731272430713444,0.12384517675803611,0.10841821107771508
APA,0.012864791659960156,0.11342306493813398,0.08988534762062893,0.11977275020797784
APD,0.0039191517304461645,0.06260312875924146,0.04587505113904382,0.04952055924455627
APH,0.004278597756739634,0.06541099110042313,0.04937552749047569,0.05346588116884126
APTV,0.017559429599315442,0.1325119979447727,0.11459046317348176,0.14881362503937134
ARE,0.012067501656917822,0.10985218093837655,0.07971901534247504,0.07805892701707295
ATO,0.08320470408770628,0.28845225616678105,0.2616569877138941,0.2048295297583056
AVB,0.0037805013266248542,0.0614857814996675,0.053884432073838,0.052322685423997414
AVGO,0.020370044717282165,0.14272366558241897,0.11606974394709133,0.10804718037495721
AVY,0.02157861149333376,0.14689660136753935,0.1200389569579151,0.10419589397988223
AWK,0.11070667069359336,0.3327261196443606,0.2897771207411653,0.21725795584547147
AXP,0.03635177929380703,0.19066142581499548,0.17083841110975978,0.22247815713787905
AZO,0.0056435034008304194,0.07512325472735071,0.06932149606159689,0.06675820240320374
BA,0.007657800430704904,0.08750885915554439,0.07460422412700692,0.08485638815841196
BAC,0.02922121419481226,0.1709421369786053,0.1459299154457862,0.19087710953505221
BAX,0.011549423863454122,0.10746824583780142,0.08925555088613611,0.08855183854349032
BBY,0.008420640246110741,0.0917640465874884,0.07624680015321865,0.08922521281166858
BDX,0.01057759611864493,0.10284744099220423,0.0818264333361544,0.07590126406782544
BEN,0.04144592919991064,0.20358273305934038,0.19563634270159863,0.27778225211047
BIIB,0.04414946627857988,0.21011774384515908,0.20186495114167033,0.312467620798528
