,mse,rmse,mae,mape
A,0.026617501680663996,0.16314871032485667,0.14521317084035038,0.13166420027597672
AAL,0.01884075921435309,0.13726164509560962,0.11807791772251731,0.12662705606230348
AAP,0.005697557713456255,0.07548216818200346,0.062163632966426574,0.06683637790524889
AAPL,0.043621013700605386,0.2088564428036765,0.16297611321613603,0.13688109686923428
ABBV,0.004845497933780285,0.0696096109296718,0.06151258841272383,0.059783891178185784
ABT,0.0034154270184024297,0.0584416548225872,0.0497309925908069,0.051175625563178756
ACN,0.001757983282437931,0.04192831122807036,0.03285296836877338,0.03231505769663158
ADBE,0.03516819178961822,0.1875318420685357,0.14880381963629868,0.12454961259167247
ADI,0.06207235335918475,0.24914323863830773,0.20677905127018412,0.16090153606286964
ADM,0.01812952899501744,0.13464593939297775,0.13030876193332175,0.12604126249408254
ADP,0.009277566429789457,0.0963201247392748,0.07573474816249799,0.06743986052436365
ADSK,0.10259291905181382,0.3203012941775506,0.2630483922747477,0.1967193499421199
AEE,0.006352021809683645,0.07969957220514828,0.06763704000648077,0.06289322095505773
AEP,0.0019057006550204296,0.0436543314577194,0.03720115958635764,0.037321346856568544
AES,0.005048623906937032,0.0710536692010837,0.05528992600650273,0.052186193831467435
AFL,0.006024074713285791,0.07761491295676232,0.07355891896477988,0.07067447361570597
AIG,0.01322100873630386,0.11498264537008991,0.10063854955113043,0.09217115144821338
AIZ,0.015224051181719319,0.12338578192692753,0.10673620488825708,0.09831135201172844
AJG,0.024357023946616714,0.1560673698971592,0.14137416562332872,0.12539122256409965
AKAM,0.020558503860836855,0.14338236942119786,0.11418552099126837,0.10251072285415425
ALB,0.09766903154654671,0.3125204498053635,0.2876472915388959,0.24216267752761267
ALGN,0.11968943151395546,0.34596160410362803,0.29396781008225475,0.22059372237144828
ALK,0.02289226594535545,0.15130190331041923,0.1362469294745732,0.14165619851456587
ALL,0.0151724927243936,0.12317667280939845,0.09274077517291829,0.07909410146662973
ALLE,0.006215155928799904,0.0788362602410839,0.06414259175043387,0.05959946880322452
AMAT,0.2636584742550515,0.5134768488014347,0.46161994522891986,0.3258433387919975
AMCR,0.002509192663260138,0.050091842282552736,0.041882888908556924,0.042236949112050046
AMD,2.2161832750696617,1.4886850825710796,1.317905826833718,0.6016968508586011
AME,0.004924477097512456,0.07017461861323121,0.055630392644457245,0.05581392325213771
AMGN,0.006071495274814489,0.07791980027447766,0.06276473821746145,0.061317246527823624
AMP,0.04329262637283921,0.20806880201711936,0.16498235777308423,0.13637101931116086
AMT,0.011055109321537113,0.10514327996375761,0.08614941754634609,0.07741523915561727
AMZN,0.05917526457035929,0.24325966490636974,0.22878789292085325,0.19875220087724943
ANET,0.2839716345974024,0.5328898897496578,0.42680258253825737,0.28079902128402606
ANSS,0.013676381776954039,0.11694606353765842,0.08170573581968389,0.07093370469829323
AON,0.007283331300032986,0.08534243551734967,0.07742306763451445,0.0721207642042128
AOS,0.049999821133038524,0.2236063977909365,0.2128945727389894,0.1799036575454584
APA,0.015043214869141858,0.12265078421739446,0.09887934973732578,0.09609432306052831
APD,0.003208546799540897,0.05664403586910891,0.04683933559745136,0.04477824314094933
APH,0.02269109359804315,0.15063563190043433,0.13316471525181964,0.11444102243050176
APTV,0.00624911169986311,0.079051323201216,0.0676730599937588,0.07288402749839931
ARE,0.036516638306647704,0.19109327122284475,0.18339916569738696,0.159425772175406
ATO,0.0029897161707758972,0.054678297072749966,0.045010969550860494,0.04236297107459199
AVB,0.002934367910407984,0.05416980626149575,0.04237581111715388,0.04620736273345868
AVGO,0.07207910599068092,0.26847552214434917,0.22054850088103173,0.17156331516671025
AVY,0.0042950398286784215,0.06553655337808376,0.055327828969550866,0.052929675186327116
AWK,0.004875930527506111,0.06982786354676843,0.053586891745175315,0.050848104028929406
AXP,0.024033794531638078,0.15502836686115892,0.12635790061884383,0.10971502931952623
AZO,0.008026308310642445,0.08958966631616866,0.0670768618436223,0.07550756190075547
BA,0.05041075835604006,0.22452340269121182,0.17023083927238836,0.13342026614846292
BAC,0.19593855038161068,0.4426494667133472,0.35866851185518195,0.24316479907555505
BAX,0.01717892641555007,0.13106840357443159,0.11064219314272963,0.10051920841407165
BBY,0.11585107555109679,0.3403690284839336,0.2876071974615011,0.20989630658305974
BDX,0.009827208260726365,0.09913227658399844,0.09286882673917635,0.08693498116433564
BEN,0.00581470593410183,0.07625421912328412,0.06827275888005006,0.07309606731069042
