,mse,rmse,mae,mape
CVS,0.0038767712826360515,0.062263723648975984,0.053846493055055324,0.05975469535732264
CVX,0.016460739327027768,0.12829941280858526,0.1082178081925329,0.13760671726121187
D,0.0018287199504823022,0.04276353528980388,0.03142630128142922,0.03084615948581115
DAL,0.00871716627433774,0.09336576607267645,0.07887522058291058,0.08171227967273001
DD,0.006499489199646754,0.0806194095714348,0.05828753972963958,0.06760027973251122
DE,0.01753038383866673,0.13240235586524407,0.12453161469755843,0.15111188869076755
DFS,0.01358299525991682,0.11654610787116325,0.10005074829375085,0.11685929227372469
DG,0.009722158395254999,0.09860100605599822,0.08482035808392711,0.08796353964912357
DGX,0.005487392995741485,0.07407693970286222,0.06143934644070269,0.07068546164230494
DHI,0.013758986198664514,0.11729870501699716,0.10432020736516147,0.09824277383256289
DHR,0.026826960174624534,0.16378937747798095,0.08697951930272431,0.07134247958760091
DIS,0.010700052040993906,0.10344105587721882,0.09114273155334897,0.10713065820083316
DLR,0.08269947196447286,0.2875751588097846,0.2197142138423159,0.1657027590259383
DLTR,0.008850403919198075,0.09407658539295564,0.07038172759810428,0.07887744749617275
DOV,0.02114727725614265,0.14542103443499035,0.13743867725633294,0.17068095850905204
DPZ,0.00859968755650885,0.09273450035725027,0.06714787502024021,0.0636638521731023
DRI,0.004569919929165784,0.06760118289768148,0.06003567477902239,0.06051883484670111
DTE,0.012194731834234104,0.11042975973094438,0.08708378805328851,0.07853036791890719
DUK,0.0038684723064563256,0.06219704419388694,0.052109339602553845,0.05257230149264367
DVA,0.017224328150116232,0.13124148791489768,0.11865833692231,0.14100270804082554
DVN,0.19234880234393675,0.4385758798018158,0.41833948886103933,0.9159274277498662
DXC,0.08218086861877348,0.2866720576177132,0.16625117110142332,0.11962371251289468
DXCM,0.02292300340642854,0.15140344582085488,0.13198625594142152,0.14105594269120494
EA,0.007816171738788265,0.088409115699617,0.07389383077032749,0.07616691209085708
EBAY,0.007098302159683853,0.08425142230065824,0.07666395283431125,0.07989147979876553
ECL,0.0024644947240683034,0.04964367758404189,0.03800661672698609,0.040606440097656085
ED,0.031520695562416316,0.17754068706191356,0.15150024856593292,0.12668165024602668
EFX,0.017666270670260355,0.1329145239251917,0.10415211171777214,0.08936489477837652
EIX,0.016369175081609698,0.12794207705680605,0.09332180312548834,0.08179861521406429
EL,0.0024119784721637195,0.04911189746042927,0.04165113712293861,0.04270658361789374
EMN,0.013411645330489623,0.11580865827082888,0.10172013433595928,0.12440859082303976
EMR,0.02363649595937795,0.1537416532998717,0.14431802520998588,0.1825153944608208
EOG,0.028757189466841398,0.16957944883399462,0.1571801323788124,0.21097535724198835
EQIX,0.06733160235311667,0.2594833373323163,0.22293797980928737,0.17727860877081014
EQR,0.0038727763679437983,0.062231634784439,0.05182176639252646,0.0494397291279944
ES,0.015787013966546356,0.12564638461390903,0.10652109237592063,0.09477272774757324
ESS,0.0019204601155002397,0.04382305461170227,0.0353250266988771,0.03561342576520803
ETN,0.035565119596834165,0.18858716710538437,0.17895278270535503,0.23310154816460504
ETR,0.006018795157737725,0.07758089428292075,0.0694164229044932,0.07372957741038205
EVRG,0.0807620145216143,0.2841865839930068,0.22876463877405015,0.1761036520086434
EW,0.06218360437800322,0.24936640587297082,0.20111598358909596,0.1659134147659581
EXC,0.009485509021304833,0.09739357792639529,0.08058004854490569,0.09184262601817386
EXPD,0.0017485669078700203,0.04181586909141098,0.034342725948969983,0.03492183515530138
EXPE,0.013464280622773404,0.11603568685009541,0.08813141467518576,0.08165828819787686
EXR,0.061162128082613725,0.24730978161531283,0.22838800061882686,0.18531909586915143
F,0.012691799650554938,0.11265788765352801,0.09810253128921446,0.11557115261400111
FANG,0.011650031512907465,0.10793531170524068,0.0917769459094549,0.10832776421987643
FAST,0.006255368538641242,0.07909088783571241,0.0706308836356456,0.07198416520590518
FCX,0.23209403350161179,0.4817613864784223,0.4691460297814685,1.3410717349386696
FDX,0.020060912444184526,0.1416365505234596,0.12584380753418864,0.15801458538672666
FE,0.003711458033768022,0.06092173695626235,0.052912333585991116,0.05835861560712195
FFIV,0.028431076607686658,0.16861517312414875,0.1465453133548456,0.18489947908518814
FIS,0.007553611458111313,0.08691151510652263,0.07313892202207842,0.06942390485441498
FITB,0.016512168897963767,0.12849968442748708,0.10304063795354311,0.12813448907088937
FLS,0.039794863065434415,0.19948649845399166,0.19170085864285752,0.2582354230314162
FMC,0.06991063530264419,0.26440619376755187,0.25373304083250026,0.38214234815375586
FRT,0.011666105100243717,0.10800974539477314,0.0936557914968889,0.08511782924127564
FTI,0.09276757230902985,0.3045776950287559,0.2904925250921749,0.4533094258201291
FTNT,0.04335937545831042,0.20822914171246643,0.19088876281972372,0.26432442540472945
GD,0.002142189787341007,0.046283796163895274,0.03707615614415676,0.03924380442757495
GE,0.011049411257753586,0.10511617980954971,0.09598060801805956,0.0879197335734345
GILD,0.024333540810271774,0.15599211778250777,0.13215891154428241,0.1764605647299477
GIS,0.008023509920434732,0.08957404713662731,0.06396804682631695,0.05736896996693695
GL,0.003272553441072638,0.05720623603308155,0.04471960462033507,0.04718957094364334
GLW,0.013504658952133871,0.11620954759456674,0.10464974927836303,0.12929030116453882
GM,0.012887192900452076,0.11352177280351147,0.10097351023875437,0.12033284305415153
GOOG,0.0796800393307755,0.282276529897148,0.2721347838409191,0.21648168670779908
GOOGL,0.07895038856319721,0.2809811178054447,0.2729394450161169,0.21786402593688242
GPC,0.00438253342856485,0.06620070565005218,0.056432609944254745,0.05883689998886362
GPN,0.06567124825223038,0.2562640205963966,0.22135822063530208,0.17325887568874504
GRMN,0.0237189085773547,0.15400944314344722,0.1405063704937611,0.1750497220793285
GS,0.03833503076362186,0.19579333687238148,0.17132364840905126,0.23134781576386604
GWW,0.015088821173150413,0.1228365628514182,0.11142981969353923,0.13134244963370442
HAL,0.034646732845359345,0.18613632865552965,0.16719541672266083,0.22986493059305327
HAS,0.00751716748843093,0.08670160026453336,0.07229795360504152,0.06983943247715171
HBAN,0.01587931782338251,0.1260131652780078,0.0997913007327617,0.12112872178941464
HBI,0.018219575588397784,0.13497990809152963,0.12113471330675389,0.1481018412530841
HCA,0.01524759092051265,0.12348113588930355,0.11184259453326678,0.14636375051441558
HD,0.016722704861775687,0.12931629774230194,0.1160801441221138,0.1024228298726532
HES,0.05565053060566917,0.2359036468680999,0.2182589610237516,0.3381372873770407
HIG,0.005670647032298037,0.07530369866280166,0.06434566169238531,0.06387205360332815
HII,0.015736359625274574,0.1254446476549501,0.09559323995756712,0.09510344775640894
HLT,0.05774313440741198,0.2402980116592977,0.22392229368663819,0.3157237334628018
HOLX,0.006546222152202975,0.08090872729318498,0.07274493201048919,0.07596802773442142
HON,0.003386166702773004,0.05819077850289515,0.0466435215144456,0.04521797727774132
HPQ,0.03402699456778765,0.18446407392169253,0.167662104012536,0.22436105585603291
HRL,0.09833858479056123,0.31358983527940004,0.273835984705027,0.20510083967337583
HSIC,0.013773118285819376,0.11735892929734565,0.09793500137511296,0.0874098325894549
HST,0.0384913291336439,0.19619207204584976,0.1824275563858411,0.23695795861898628
HSY,0.0026865894108594715,0.05183232013772364,0.03817934324645803,0.04120428923245677
HUM,0.005971570686866478,0.07727593860230025,0.06531032475968955,0.081383858600459
IBM,0.02314774666944911,0.15214383546318633,0.14123826693802574,0.17242286355599
ICE,0.004622446934376352,0.06798857944078808,0.0526238499563408,0.049388565896596404
IDXX,0.01508457183428442,0.12281926491509555,0.09432817560390648,0.09383595439436829
IEX,0.002939230405990338,0.05421466965674823,0.045189627605007845,0.047266270897344684
IFF,0.0029463369226772596,0.05428017062129834,0.043463492974338436,0.04409621083831369
ILMN,0.052045793089510226,0.22813547091478392,0.20102359652020163,0.29868326081486757
INCY,0.04766428676468612,0.2183215215334625,0.1774357796244019,0.2600711403933835
INTC,0.004296704036477044,0.06554924893907667,0.05634241017998354,0.06233539227478418
INTU,0.005662372121789662,0.07524873501787031,0.060997642759226756,0.06871171913788993
IP,0.04121160497777637,0.2030064161000247,0.19200429144742615,0.259741508955439
IPG,0.008988137059151056,0.09480578600038637,0.08176790326259,0.07708972294797474
IPGP,0.010954031396926942,0.10466150866926648,0.08949274598227865,0.1074808002601414
IQV,0.006028600809024897,0.07764406486670374,0.06716190478313366,0.0762244006798201
IRM,0.01663822937923169,0.12898926071278838,0.11536295611485059,0.1382177224739873
ISRG,0.01630151435165034,0.1276773838690719,0.0991128480576556,0.09162411970481354
IT,0.0032940752671506896,0.0573940351182132,0.04353198133475313,0.04196645562275941
ITW,0.00573476072921617,0.07572820299740494,0.06514126467763469,0.06837347016162523
IVZ,0.048341652698006,0.21986735250601896,0.2035359575605713,0.277748663845505
J,0.007957260325456081,0.08920347709285822,0.07729912710163102,0.08878984764688451
JBHT,0.013314147588432721,0.11538694721862053,0.10414984549743138,0.12637179040867383
JCI,0.012816572613810391,0.11321030259570192,0.09980134482132946,0.12235858244705061
JKHY,0.03491185677041397,0.18684714814632297,0.17037780746359993,0.1428538387735703
JNJ,0.006862324992576308,0.08283915132699217,0.06234759495159144,0.05770611521712203
JNPR,0.012029046885003877,0.10967701165241456,0.09388940930215768,0.10332988577034324
JPM,0.00568765714772767,0.0754165575170842,0.06286749024423785,0.0709439650992221
K,0.022757841403945697,0.15085702305144993,0.13660434733547966,0.11809668484869529
KEY,0.03240265519714231,0.1800073753965162,0.15947583003557458,0.20802786633882547
KEYS,0.028953204683242535,0.17015641240706308,0.14532388610232463,0.19750483816881173
KIM,0.01862671517913459,0.13647972442503903,0.11599090087154779,0.10390494056220434
KLAC,0.030608046794046235,0.1749515555633794,0.16630356815256764,0.15050344122928702
KMB,0.024019016425763276,0.1549806969456625,0.1358957420566786,0.11609432278896521
KMI,0.21622819248660446,0.46500343276862427,0.4345402078736732,1.0036503536331727
KMX,0.06694404258821052,0.2587354683614338,0.24194719058386271,0.3465011911263268
KO,0.006124991405309716,0.07826232430301132,0.06770306867283733,0.06215227941946679
KR,0.0034911782589540723,0.05908619347152152,0.04678144756792035,0.046698288503111134
L,0.006313857165793743,0.07945978332335007,0.07337517052696056,0.08299916442340831
LDOS,0.04029746925566907,0.20074229563215887,0.16207440553173963,0.13195923514204544
LEG,0.004908889376797726,0.07006346677689969,0.055489462323578854,0.0636770850961326
LEN,0.007359735226304616,0.08578889920207984,0.07071310293467074,0.08367256990208297
LH,0.0033638570630407966,0.05799876777174492,0.042584408188214226,0.04725181285423359
LHX,0.0024107188175452516,0.049099071452984235,0.04092173662228893,0.04151014896501533
LIN,0.01201572287653668,0.10961625279371978,0.10098160120036641,0.11545199828218555
LKQ,0.005238181914560917,0.07237528524683629,0.062050800736636234,0.06342609970374315
LLY,0.0038035406491490216,0.061672851800034525,0.05595150796410069,0.06202910854664588
LMT,0.02497654425378609,0.1580396920200305,0.1447128838620743,0.12601317290106923
LNC,0.05993865884569419,0.2448237301523163,0.21381328017958606,0.31080535203347853
LNT,0.022491236881570877,0.14997078676052505,0.11027163053812652,0.09370684909424906
LOW,0.0035708533585977697,0.05975661769710339,0.050170582174905234,0.04892505622874513
LRCX,0.007859425884384708,0.08865340311789902,0.07500740695665511,0.07709285634420257
LUMN,0.020931853560593815,0.14467844884637732,0.12770664329223,0.16749267724653158
LUV,0.010887525841411361,0.104343307602411,0.08368311675243569,0.0834363274510924
LVS,0.015936197344709684,0.12623865234035764,0.10960973958733031,0.1378961204131182
LYB,0.02971836850534227,0.1723901635979915,0.16023994089301297,0.20144887198935651
LYV,0.025900938563876662,0.16093768534397612,0.14320612304626293,0.18257704380890735
MA,0.0023993393392835096,0.048983051551363246,0.03989836902752018,0.041189059431815854
MAA,0.055749762525690756,0.23611387618200408,0.20790942299501713,0.1649565872994211
MAR,0.018761171518985726,0.1369714259215612,0.12390875055605655,0.15255452413480514
MAS,0.045613203728979375,0.2135724788660266,0.19202216384930068,0.15797543448710816
MCD,0.043885385079399514,0.20948838888921628,0.1823339031499446,0.1482231753889222
MCHP,0.005127798680352546,0.07160864948002124,0.05660057073103792,0.06364826560437925
MCK,0.05437425862591206,0.2331828866488964,0.21613856545630833,0.30040182968777274
MCO,0.015450313056931637,0.12429928823984326,0.10948549788444327,0.12923434058857802
MDLZ,0.007631137418422368,0.0873563816697004,0.07591229136767565,0.07153407571858798
MDT,0.002440600241273517,0.04940243153199564,0.0353799526919225,0.035467935900225595
MET,0.025746634664717268,0.16045757901924504,0.1409752728907032,0.18362509045360106
META,0.06072239446600061,0.24641914387076466,0.22942540403210096,0.1920415007073366
MGM,0.007523323621348374,0.08673709484037596,0.07409702409715203,0.07581149731457504
MHK,0.0040936336333709435,0.06398151008979816,0.045932102379294557,0.04939008574289984
MKC,0.023949394998074084,0.15475592072057884,0.12882664596814325,0.11117541461510856
MKTX,0.06806083188492287,0.260884709948519,0.21368531842107355,0.1785120941633878
MLM,0.01892307422630257,0.13756116540035043,0.11427866351048542,0.10828668970832013
MMC,0.0052003903026387336,0.07211373172037856,0.0599034043231919,0.05979467826227395
MMM,0.003769141363739862,0.06139333321900565,0.05099291489977418,0.05471091532627832
MNST,0.00658208527715238,0.08113005162794104,0.06885479213921487,0.06814663620854017
MO,0.040549767825356034,0.20136972916840315,0.1836703342127795,0.15301464734320408
MOS,0.11938177313563593,0.3455166756259905,0.31711030279700736,0.5295280683849661
MPC,0.039450820029069675,0.19862230496364117,0.16185858372746512,0.2473466223182741
MRK,0.008574669358644524,0.09259951057454097,0.08248769970183636,0.09373335643273843
MS,0.06554203343131838,0.256011783774338,0.2248164998608024,0.32999455731374766
MSCI,0.01610418462384884,0.1269022640611618,0.10872434592232068,0.09607245359972759
MSFT,0.014681679299939271,0.12116797968085162,0.10522350848346955,0.09579812090688425
MSI,0.02501140150456345,0.15814993362174848,0.1432374357902409,0.12479695914552436
MTB,0.006101952737831247,0.07811499688172079,0.06389252114800385,0.07128787157340523
MTD,0.0045531476400617645,0.06747701564282288,0.05538927435918552,0.05949366027963538
MU,0.18119816253891333,0.42567377478406315,0.41124991939758937,0.9668769748880177
NCLH,0.01796105796670283,0.13401887168120327,0.11428333883754349,0.1383982769789665
NDAQ,0.03531162801405565,0.18791388456964975,0.16430444612590345,0.1375312240982802
NEE,0.014572282359481029,0.12071570883477026,0.09202114317120785,0.08020772126159462
NEM,0.07053548575227703,0.26558517607780185,0.23683910157518648,0.3028195302363891
NFLX,0.03250280538579071,0.18028534434554216,0.143780054206429,0.13024742333663547
NI,0.046655924417139935,0.2159998250396049,0.17334230565711395,0.14368741176730923
NKE,0.02032943840904253,0.1425813396242388,0.12405419619369738,0.11292094924189659
NOC,0.03747297513360441,0.1935793768292594,0.1702240587846185,0.14329929646637818
NOV,0.0869533049164061,0.2948784578710457,0.28304950121053585,0.45870930549581684
NOW,0.01971721532724877,0.14041800214804642,0.11140441688788555,0.1398109091417947
NRG,0.1748325916464396,0.4181298741377368,0.3967217098676184,0.7979560236943721
NSC,0.01975204437753602,0.14054196660619211,0.12875858472850854,0.16756658742820493
NTAP,0.045679588626364766,0.21372783774315587,0.18430674798074098,0.2653970894779296
NTRS,0.012147962162960275,0.11021779422107973,0.09098705856188201,0.10802842016718815
NUE,0.013127991696125432,0.11457744846227565,0.09568460450164994,0.11407396994723996
NVDA,0.33854969491407266,0.5818502340929946,0.47099018625293826,0.2924961685282569
NVR,0.03454347862241344,0.18585875987537806,0.17739054186270778,0.1503509974308628
NWL,0.009908931443960559,0.09954361578705366,0.08655048641811917,0.0825218559785976
NWS,0.019157988274002485,0.13841238482882406,0.11937060251035721,0.1510485766585466
NWSA,0.029850146833695922,0.1727719503672281,0.15102143696412612,0.19811816492289974
O,0.054974975182940346,0.23446742883168303,0.18289811255286165,0.14533478468112787
ODFL,0.017323725307636394,0.13161962356592727,0.11559719203433896,0.14227867146884582
OKE,0.06379364959156388,0.2525740477395963,0.21500685517000961,0.38130369715602913
OMC,0.004743790005928873,0.06887517699381158,0.057357960418742596,0.057023477793643654
ORCL,0.013962698380492768,0.11816386241356859,0.1115707424240509,0.13158542943820606
ORLY,0.015594331786918651,0.12487726689401338,0.11680232986054084,0.1068322488739063
OXY,0.008591509990555706,0.09269039858882745,0.07863864678813255,0.09091908815201802
PAYC,0.014749628386902976,0.12144804809836582,0.1029533672226806,0.11054609860759536
PAYX,0.007834131896478098,0.08851063154490593,0.07359892559324903,0.06858349549788381
PCAR,0.03094366854139104,0.17590812528530636,0.16156842999926488,0.2049829919667038
PEG,0.0047395978312301966,0.06884473713531192,0.058464076956357136,0.057204036795768465
PEP,0.003084508719721117,0.05553835359209991,0.04736108547623294,0.04466078773610106
PFE,0.004786824091337984,0.06918687802855383,0.05531045601756058,0.060434252043525545
PFG,0.02965530496103158,0.17220715711326165,0.1444354484629797,0.18310531576324532
PG,0.002506108125112469,0.050061043987440663,0.03899664276987707,0.042141304847777734
PGR,0.022483280516501124,0.14994425803111344,0.14110810057276085,0.12803399379486174
PH,0.01792282917347967,0.13387617104428878,0.12288781979179651,0.14874576225309524
PHM,0.009345228958345246,0.09667072441202272,0.08129832770500542,0.10264529682354429
PKG,0.012670507173979793,0.11256334738261738,0.07888745043059314,0.10602063894066908
PLD,0.011245860087556835,0.10604649964782824,0.0815824137667957,0.07577591476169541
PM,0.01852995917766006,0.1361247926634236,0.11099393987860333,0.09672645883480362
PNC,0.007737763406473554,0.08796455767224408,0.07399259206457957,0.08397082975969436
PNR,0.024205503929268398,0.15558118115398276,0.1367258974886606,0.18113094561410267
PNW,0.026677595511218195,0.16333277537352445,0.13324382595173653,0.1145370315172592
POOL,0.03700081884791478,0.19235596909873834,0.16646186451828499,0.13943146784537488
PPG,0.015943104502046626,0.1262660069141597,0.1150039241598621,0.13684762578117005
PPL,0.024296595223980883,0.15587365147445825,0.1345777644434373,0.11546294734557985
PRGO,0.0947903034561454,0.3078803395089485,0.26115628481828557,0.45464477789207647
PRU,0.015149953600979616,0.12308514776763123,0.10272992975923326,0.12687105015991082
PSA,0.07149849328999505,0.2673920217396081,0.24497484997382885,0.19288310693077199
PSX,0.0038507209595365394,0.06205417761550418,0.046609745729708364,0.04515733115780447
PVH,0.04077192782279519,0.20192059781705082,0.1748487239840725,0.24653733953541823
PWR,0.06697923719428174,0.2588034721449497,0.24461597177820119,0.35008170644287717
QCOM,0.04678190405042908,0.21629124820581408,0.20404805743668744,0.2751155574566906
QRVO,0.12120986136543221,0.34815206643854957,0.33601543923860366,0.614471436209054
RCL,0.02267150207680715,0.15057058835246395,0.123284496175243,0.11526426123347666
REG,0.019395052402969407,0.13926612080103834,0.11176402659996722,0.09745671751816871
REGN,0.03196834930044267,0.1787969499192944,0.15370873534773957,0.2006469795496787
RF,0.017690827994201953,0.13300687198111966,0.10904887223019935,0.13646831296251388
RHI,0.04776378859051058,0.21854928183480854,0.18943048957307804,0.26255282557121234
RJF,0.02228344879836981,0.14927641742207579,0.12278498305550978,0.15474829079230357
RL,0.05706479715717394,0.238882391894367,0.2159529857241226,0.30293605066215545
RMD,0.005184020160902381,0.0720001400061304,0.06419591646817148,0.08416025786297011
ROK,0.016487094217809955,0.1284020802705702,0.11537556052964042,0.13858328167402736
ROL,0.004248601950376011,0.06518130061893526,0.05398975782741542,0.05451655989078756
ROP,0.0029801127436209036,0.05459040889772583,0.04620254000008889,0.04764187906206821
