,mse,rmse,mae,mape
AME,0.003636251080138896,0.06030133564141756,0.05316019727289175,0.053788955014616974
AMGN,0.0018345394722439246,0.04283152428111711,0.03287956947342832,0.03591165735136444
AMP,0.016615546313725527,0.12890130454625168,0.09804622575446104,0.12288280602026937
AMT,0.002945151191199266,0.054269247195803866,0.04710621052656224,0.052246458128178914
AMZN,0.3184200357408648,0.5642871926075097,0.49846829570716955,0.34420846976009223
ANET,0.009120755900645289,0.09550264865774817,0.07257464945754454,0.07664216942393241
ANSS,0.007935486868838925,0.08908134972506268,0.08147845099806846,0.07611403082281659
AON,0.0032559129176773635,0.0570606074071891,0.04857903631888917,0.048411588825409545
AOS,0.057978195684083085,0.24078661857354758,0.22690366140493187,0.19549777930214593
APA,0.04685004010364012,0.2164487008592108,0.18152302757723188,0.3048950556042303
APD,0.004546309315013542,0.06742632508904473,0.05338150064515295,0.05844032900575073
APH,0.004011572979760502,0.06333697955981563,0.05340552592734478,0.0543563294829429
APTV,0.019542604956765967,0.139794867419251,0.1289990587758125,0.12013894565270504
ARE,0.002532830821751222,0.0503272373745194,0.03860095706462926,0.041949710766244805
ATO,0.0070390246701479905,0.0838988955240055,0.06377656512246244,0.061279089358573055
AVB,0.002780923642123474,0.05273446351413347,0.04280965803004411,0.04303459685515149
AVGO,0.08256430307528867,0.2873400478097139,0.2751855815871406,0.22318088965323316
AVY,0.033678533149152805,0.1835171194988435,0.165813075158808,0.14284522822917334
AWK,0.004329479091164015,0.06579877727711979,0.051049783071645184,0.05059071299931608
AXP,0.030530573150596436,0.17473000071709618,0.15850059163203606,0.20705985391107648
AZO,0.034309511649559234,0.1852282690346137,0.17315316434771613,0.14916235330617436
BA,0.009234982859539208,0.0960988182005336,0.0862222131349741,0.08667580509674142
BAC,0.004590609199349212,0.06775403456141348,0.0508435098930647,0.05868952461381591
BAX,0.0038605883989407588,0.0621336333956156,0.05430797793040811,0.05968745685643502
BBY,0.011656545321435615,0.10796548208309735,0.08570051265418267,0.10317504174004305
BDX,0.002783031662069771,0.052754446846401216,0.0420831681254325,0.04113098053982377
BEN,0.047136841130678855,0.217110205035781,0.17989140364285136,0.2624698504785338
BIIB,0.023034340096990888,0.15177068260039844,0.14466655159469047,0.1728051911153306
BIO,0.029710871390848406,0.17236841761427296,0.15972534990712517,0.13753432781029815
BK,0.005197523468281829,0.07209385180639073,0.06009350560654089,0.05917503712063222
BKNG,0.014574004479935272,0.1207228415832533,0.10237743054336576,0.09461781696437033
BKR,0.015182649080671337,0.12321789269692668,0.10092074808427308,0.12743009561173724
BLK,0.005395191325328522,0.07345196610934605,0.05887883753143877,0.06475356016250651
BMY,0.008356800001781222,0.09141553479459179,0.08141259957632777,0.07686443834611731
BR,0.02666437316106453,0.1632922936364865,0.15682492480725482,0.14504475997712216
BSX,0.06096963665919207,0.24692030426676553,0.242393527533878,0.20840521728340416
BWA,0.03868252977588482,0.19667874764672674,0.1656590887503891,0.22987922880786846
BXP,0.004290762160887382,0.0655039095084208,0.057713987486131026,0.06639594620685839
C,0.005237122755278707,0.0723679677431853,0.047547244982787035,0.053825744946569096
CAG,0.019345989683771256,0.13908986190147454,0.11850906920508242,0.10369019687476586
CAH,0.0035254074550575536,0.0593751417266313,0.0521577896751007,0.051091986118550654
CAT,0.02809650431257924,0.16762011905669094,0.1482364392947502,0.21386521491776253
CB,0.0024810790184636323,0.04981043081989587,0.04014714166618463,0.043513063951038614
CBOE,0.004438019546486745,0.06661846250467467,0.05613798786185694,0.05968650933526363
CBRE,0.009131826358985204,0.09556058998868311,0.08127103945941146,0.0815353089402336
CCI,0.002693800958098707,0.05190183964079411,0.04407759241844569,0.044612365671412156
CCL,0.017248591703299128,0.13133389396229417,0.1143191876168097,0.1036530747858071
CDNS,0.009336568244334832,0.0966259191124971,0.07551126911736071,0.06971957551366183
CDW,0.021475322916771563,0.1465446106711931,0.1222648928067842,0.10776988893789971
CE,0.014765986366178865,0.1215153750197022,0.10083300697544169,0.09283603118140363
CF,0.028271328518270696,0.16814079968368978,0.1270832922333511,0.17538364941899642
CFG,0.005882897914515707,0.07670005159395726,0.06261688870470745,0.061900437177310544
CHD,0.006785605951561693,0.0823747895388006,0.07669101978628516,0.07409634188633313
CHRW,0.008939366573109366,0.09454822353227672,0.07939923556549867,0.09298139332013206
CHTR,0.012470840096414774,0.11167291567974204,0.10341497461950078,0.09806323354692303
CI,0.08579489843160186,0.29290766195441503,0.27857000807276644,0.22311137038573148
CINF,0.009960325043666245,0.09980142806426291,0.07715407479268599,0.0706973998775538
CL,0.0019030730619419515,0.043624225631430424,0.03503095459775345,0.03736151386226707
CLX,0.017474411988230677,0.13219081658054269,0.10973285104665936,0.09950943971061214
CMA,0.007806758403107867,0.08835586230187484,0.06422222390838049,0.07316555762655531
CMCSA,0.0045360494380200424,0.06735019998500408,0.05594645208189541,0.05389921160300299
CME,0.008333488902517802,0.09128794500106682,0.08466371238949189,0.08212843154852675
CMG,0.021443786536196108,0.14643697120671442,0.10725529177668817,0.14142683454344004
CMI,0.04453689585619752,0.2110376645440276,0.16505782969191612,0.23862196646350167
CMS,0.0018577525453083502,0.04310165362614699,0.03557455199239103,0.038165254870736805
CNC,0.06184708251120815,0.24869073668154218,0.22188550389904463,0.187793502755593
CNP,0.0286257806269835,0.16919155010515005,0.15982374525912466,0.2091318192907137
COF,0.007009058955463052,0.08372012276306726,0.058083661028765075,0.06507123456577787
COO,0.014931196988895739,0.12219327718371309,0.10558575276631273,0.11819544556866578
COP,0.03634149356290259,0.19063445009468405,0.15081377821827652,0.22529770314494402
COST,0.007765190042721817,0.08812031572073387,0.07468592965337521,0.07244364438924168
CPB,0.012345732967753723,0.11111135391018202,0.09283403829579265,0.08620498193103707
CPRT,0.001859523815807849,0.043122196324026085,0.03618202737475981,0.0379490343899224
CRM,0.042007935789898074,0.2049583757495606,0.1918628007621139,0.16767610430109173
CSCO,0.0035733840288978062,0.059777788758850946,0.048728954943078454,0.04990415593769527
CSX,0.03209923716388631,0.17916259979104543,0.1434682464974681,0.19864950864317804
CTAS,0.01628112497373605,0.12759751162830743,0.11961321267702171,0.1100019898148616
CTSH,0.02330375467887483,0.15265567358888052,0.14383850372091395,0.13111228168379532
CVS,0.006585757609040453,0.08115268084937462,0.06896293953239442,0.0666699758166841
CVX,0.02367491718033647,0.15386655640631094,0.12873125054582193,0.1709875097069492
D,0.004363210872741205,0.06605460523492064,0.05915612169609371,0.06690544660198311
DAL,0.0037418037292720517,0.06117028469176886,0.049620072965934424,0.055492792365625335
DD,0.005974964652765628,0.07729789552611137,0.06770191069147001,0.0707986382775524
DE,0.007692261321138419,0.08770553757396633,0.07544803947265419,0.08218674319971815
DFS,0.013894006807350074,0.11787284168692157,0.10439325655904912,0.1267818148283917
DG,0.00795763250199432,0.0892055631785054,0.07480978556510678,0.07083543986601698
DGX,0.005255203986939699,0.07249278575789249,0.0606826396554774,0.060001597180307266
DHI,0.028912450375775632,0.17003661480920992,0.14950961567511106,0.13174415620318758
DHR,0.0033954636266893034,0.05827060688451171,0.04328937595774606,0.041248099163728756
DIS,0.024710353359231423,0.15719527142771,0.14458708361311015,0.13342575128275558
DLR,0.004569469911244546,0.06759785433905832,0.054165103442554347,0.05538641409142241
DLTR,0.013173703275149056,0.11477675407132341,0.10399182691276118,0.10138335344333413
DOV,0.014587446259393955,0.12077850081613845,0.09782795325922362,0.12982462558109972
DPZ,0.014841524257752472,0.12182579471422492,0.11459772623073902,0.10673453408021656
DRI,0.02751037163751357,0.16586250823351723,0.15501103802564864,0.13789377701017463
DTE,0.00391391623381286,0.06256129980917004,0.05417573823634171,0.06186038351314018
DUK,0.012402092962429093,0.11136468453881192,0.10430424724832105,0.12492918282880132
DVA,0.005120089742257102,0.07155480237033082,0.05909956054347165,0.06078220038439881
DVN,0.06794823781117076,0.26066882784708023,0.20269089204416757,0.3704080657497034
DXC,0.007338412176540786,0.08566453278073012,0.06948789565001079,0.06459710641919778
DXCM,0.14163185605017453,0.3763400803132381,0.33596039281348117,0.25750529804423056
EA,0.1154027407168877,0.3397097889624138,0.3243303822173036,0.270834217018664
EBAY,0.01589763441041958,0.1260858216074257,0.10729961616712348,0.09613454646059548
ECL,0.004920507719062237,0.07014633075979268,0.06375988241467612,0.062870658847407
ED,0.0029649151860320962,0.05445103475630281,0.047224257067716664,0.05301288822519212
EFX,0.05369910796652986,0.23173067981285916,0.2215454910517497,0.1843774709974472
EIX,0.0055030408356712785,0.07418248334796618,0.06499332312878438,0.07394450446052923
EL,0.018386891768332254,0.13559827347105957,0.12964001889955565,0.11950739438932523
EMN,0.006591529726741981,0.08118823638152255,0.06260495035946885,0.07907934116229491
EMR,0.02779989942404002,0.16673301839779672,0.14342278226947694,0.1903402711940125
EOG,0.01793607335256452,0.13392562619814222,0.10542009602941874,0.14224521609819296
EQIX,0.06413492388341578,0.25324873915464174,0.2189285116217448,0.1740748002539884
EQR,0.0029348379469304677,0.05417414463496833,0.04516343992478605,0.04589492020816297
ES,0.0038467157002782027,0.06202189694195271,0.051184026056546574,0.05826956407135334
ESS,0.0047547339365167935,0.06895457879297642,0.061301485878675455,0.0609140240014047
ETN,0.019405229718506632,0.1393026551021431,0.1139145053654536,0.14011495794718007
ETR,0.022044425115695074,0.1484736512506346,0.1399077769334139,0.17494960390091407
EVRG,0.005055355938201065,0.07110102628092695,0.0594704829407763,0.06779495593710703
EW,0.01705196356286251,0.1305831672263409,0.11241787589669501,0.10088454729210884
EXC,0.021990274165067252,0.14829118033472946,0.13333604490965204,0.16727158900228456
EXPD,0.005486025428892338,0.07406770840853885,0.06364955706511913,0.060927518630481944
EXPE,0.08863206426216316,0.29771137744829834,0.26327452632403187,0.20438183023314413
EXR,0.05976904207550337,0.24447707883460848,0.2101633216156728,0.17649863613695754
F,0.005409916430495628,0.07355213409885282,0.055157459561547446,0.061503272155521066
FANG,0.025134650526152453,0.15853911355294142,0.1386503603028108,0.1295761994568339
FAST,0.012748606502542777,0.11290972722729772,0.10666626319301861,0.12681896807086615
FCX,0.14773836447641892,0.38436748623734934,0.325304847574917,1.1248276251140472
FDX,0.013737356372675199,0.11720646898817147,0.0885898980200384,0.10872093989528978
FE,0.01575344409466308,0.12551272483164042,0.11728487690223384,0.1444801889509972
FFIV,0.017673005263359222,0.132939855812165,0.10252155827744386,0.13177461760359072
FIS,0.006364356371437043,0.0797769162818233,0.06481507701331357,0.061804667477028084
FITB,0.004120320479907825,0.06418972254113445,0.04579133904471241,0.04858069712582815
FLS,0.038886026266173955,0.19719540122978008,0.16804145791411063,0.2565053395226033
FMC,0.04755265365385549,0.2180657094865112,0.176776458988944,0.2664690985048908
FRT,0.002576722039370756,0.0507614227477004,0.043548740522927384,0.04459805343400347
FTI,0.0496600587422123,0.2228453695776789,0.20013730054667778,0.3573913474419947
FTNT,0.09004359059250662,0.3000726421926974,0.2560540297806101,0.20687130251599128
GD,0.0019468769128693157,0.044123428163157445,0.03514995222638606,0.036135403108288174
GE,0.012786205506455584,0.11307610493139382,0.08882257554808803,0.08108919059474536
GILD,0.0064590911640291255,0.08036847120624559,0.06037154010762971,0.06044949635161705
GIS,0.006210800677025556,0.07880863326454504,0.07203501161351311,0.06817471250729787
GL,0.007171688178392849,0.08468582040928015,0.07318370895789843,0.06872426218617604
GLW,0.020400747364017563,0.14283118484426838,0.12645633167798787,0.1654745844500349
GM,0.006896018383249659,0.08304226865428027,0.07443193449756985,0.07781226496406449
GOOG,0.04999041325443103,0.22358536010756838,0.1703636205119903,0.13589073429125342
GOOGL,0.05747697431579303,0.239743559487618,0.18680581519881756,0.14823855766119157
GPC,0.014714657527334264,0.12130398809327855,0.11284749664856476,0.13804767721542263
GPN,0.12157895310880178,0.348681736127377,0.3056013709576268,0.23166759345394825
GRMN,0.052895964124034044,0.22999122618924844,0.21044896781684566,0.31179073938855917
GS,0.005931943202168141,0.07701910933117924,0.05946623322603657,0.061688128086403116
GWW,0.014286885199487618,0.11952775911681612,0.09483655726023922,0.11620178936039083
HAL,0.009789768890450778,0.09894326096531678,0.07786424957736587,0.11510302787762425
HAS,0.09192688109615481,0.30319446085994844,0.2858188649603788,0.22510704554223268
HBAN,0.009842777435743435,0.09921077278069874,0.09205370902126325,0.08852456441819846
HBI,0.0171769356449078,0.13106080895869596,0.11391689444536413,0.1016181233763469
HCA,0.019374185819329415,0.1391911844167202,0.11163434975064646,0.10278859242331907
HD,0.02772962636782921,0.1665221497814306,0.1532272359534368,0.13677954737027742
HES,0.04042599751792096,0.20106217326469183,0.16223564786727435,0.2635519596075087
HIG,0.009492029543147186,0.09742704728743033,0.07609949771987295,0.06982418647536165
HII,0.01593147844425483,0.12621996056192866,0.09932635938733139,0.09149661293025947
HLT,0.018274556064131794,0.13518341637986442,0.10927217872624007,0.12372533571939127
HOLX,0.09599882930306984,0.30983677848678626,0.293478247823199,0.23895300153216875
HON,0.0018314196323547312,0.04279508888125752,0.03778717528601358,0.03698343641496676
HPQ,0.05685259678217607,0.23843782582085435,0.21806573638006976,0.31631997562045877
HRL,0.060505778192685905,0.24597922309147557,0.19489473723296483,0.15467817089998243
HSIC,0.0037172081497485417,0.06096891133806263,0.04884128127994441,0.04694167018332181
HST,0.049263787231288325,0.22195447107748995,0.19814089488263065,0.2747898843881657
HSY,0.010931545445236054,0.10455403122422423,0.09386255389164694,0.11354707047398531
HUM,0.05432022496403085,0.23306699672847472,0.21854752993158671,0.1838102515715841
IBM,0.00844007061378322,0.09186985693786194,0.07242442284014429,0.08122525682777747
ICE,0.009734962122822708,0.09866591165555968,0.0853162248201751,0.07896033048982701
IDXX,0.008262816225815886,0.09090003424540546,0.07430456824904527,0.09083032103551712
IEX,0.0013337078041869316,0.03651996446037334,0.02811948844012175,0.029425475234182905
IFF,0.013581208343684972,0.11653844148470913,0.10991102732633236,0.10300891743425102
ILMN,0.01190764770096544,0.10912216869621608,0.0883622469065872,0.10076788187942787
INCY,0.13580421882833915,0.3685162395720698,0.33778832304809386,0.2589934365679469
INTC,0.014431391454530719,0.12013072652128064,0.10529534688654212,0.12777972084384734
INTU,0.008148974265958321,0.09027166923214792,0.0772945429891281,0.07270026424372782
IP,0.03338849858146182,0.18272519963448342,0.14693717756979796,0.19331646161078964
IPG,0.0074310106961691285,0.08620331023904551,0.07087031590018594,0.06623589934029193
IPGP,0.03564665606462673,0.18880322048266743,0.16900697415588828,0.1486500291999949
IQV,0.028971932514655897,0.1702114347353194,0.15574527159201718,0.1367139359803094
IRM,0.033301113487756974,0.18248592682110304,0.1587741658624362,0.2137504532967974
ISRG,0.0020015751381218757,0.044738966663545945,0.03700091214447655,0.039533094937296856
IT,0.0010530226883827978,0.03245031106758143,0.02563921737635167,0.025603514693324444
ITW,0.0034720670739769163,0.05892424860765656,0.045593672118678055,0.0497084683258517
IVZ,0.014321796077855449,0.1196737067106031,0.09224123589161387,0.1136371969156258
J,0.004798413481607363,0.0692705816462325,0.05515853812073792,0.06785776304808547
JBHT,0.0067603680935679426,0.08222145762249622,0.06812784761570555,0.07511385877879473
JCI,0.0209129480955967,0.14461309793928315,0.11933554245161411,0.15012018796841867
JKHY,0.023541019672667175,0.15343083025476717,0.1324265718822114,0.11521467325995373
JNJ,0.0029956106007630184,0.05473217153341368,0.04868757617508126,0.05301982486158999
JNPR,0.04901121460710982,0.2213847659779458,0.1974966479685488,0.16537802633138315
JPM,0.008322572918094916,0.09122813665802298,0.07855613319574652,0.0738600504161961
K,0.0027628390203685974,0.05256271511602685,0.045443394404260595,0.045733410756936564
KEY,0.006898861103637117,0.08305938299576465,0.06795655556063115,0.06907045593454021
KEYS,0.014739064427504096,0.1214045486277351,0.09420442203500412,0.11522412084833415
KIM,0.0028323376470939837,0.05321971107676162,0.042928516662735734,0.0487621144153115
KLAC,0.018521004023289676,0.1360918955092098,0.10849876154239942,0.14242409141174736
KMB,0.003853801380932416,0.06207899307279731,0.053911942663109017,0.05405910281397918
KMI,0.09259537187863702,0.3042948765238038,0.21660264540035898,0.44598865103252605
KMX,0.014678640345451256,0.12115543877784132,0.0987873750681974,0.11447050123123181
KO,0.0017298404503515994,0.041591350667555864,0.03381911337495533,0.036727618612692955
KR,0.027778584356070377,0.16666908638397937,0.15923732261648946,0.14905081536326165
L,0.006836750880685453,0.08268464718849233,0.0691115264720755,0.08025036457442451
LDOS,0.029641198000001673,0.1721661929648259,0.11261138862485917,0.09309525115127397
LEG,0.008585036448356984,0.09265547176695495,0.07945908225696931,0.07571918071461518
LEN,0.011223907271684073,0.105942943472815,0.09723608927805964,0.09268097659075361
LH,0.009559926017723916,0.09777487416368234,0.08975488476591006,0.08697617929695059
LHX,0.01695373780194131,0.1302065198134921,0.12085944289339202,0.11246170601665391
LIN,0.01427513012141522,0.11947857599341909,0.10066532072333866,0.12131797127987519
LKQ,0.0049064334529121175,0.07004593816141032,0.05867212413042219,0.061619400138502145
LLY,0.02671108883879034,0.16343527415705075,0.14233621966731094,0.12318641924651111
LMT,0.009232116222929163,0.09608390199679218,0.07987713682121765,0.07333124003739433
LNC,0.010751469006025857,0.10368929070075586,0.07522114324560285,0.0905457150690207
LNT,0.005282605343193463,0.072681533715198,0.06577625026554898,0.07591719925522579
LOW,0.008218128333854519,0.09065389309817047,0.08116293296562169,0.07926145454886446
LRCX,0.004153883533541064,0.06445062865124795,0.05208159455391588,0.05862070586807672
LUMN,0.05585006148842789,0.23632617605425746,0.21348911193358056,0.3031761407989866
LUV,0.008396218427355521,0.09163088140662798,0.07620087406495804,0.0907444990097035
LVS,0.020786999844435196,0.14417697404382987,0.11724370880400116,0.15920164431774197
LYB,0.019902686349512835,0.1410768809887461,0.12196024801938644,0.11723446364461275
LYV,0.004263166758966595,0.06529293039040747,0.0476843502263205,0.051760336030369315
MA,0.009012711254223886,0.09493530035884379,0.08362005396328641,0.07816419454529397
MAA,0.01161915448749937,0.10779218194052559,0.07936836915139413,0.07428977163735911
MAR,0.008910588400870724,0.09439591305173506,0.07032651067756385,0.07976863977054896
MAS,0.0393453791264218,0.19835669670172923,0.171830725121674,0.14644887205857302
MCD,0.021104388511473882,0.1452734955574274,0.10920663805780907,0.09351408346054728
MCHP,0.005136982214315346,0.07167274387321408,0.061450372929979756,0.062364584948745735
MCK,0.01139238933119619,0.10673513634785965,0.09431888286593425,0.10547060062510795
MCO,0.007055639659892064,0.08399785509102041,0.0716129662963903,0.06942071057689217
MDLZ,0.017266614652724464,0.13140249104459345,0.11118116198180969,0.10003617672333552
MDT,0.0021358112685682436,0.04621483818610905,0.041170444179593174,0.041109770519904186
MET,0.005555256827019763,0.07453359529111529,0.05725470743776116,0.06532916261983193
META,0.041945859888904966,0.20480688437868724,0.16700037838570336,0.13922547458098444
MGM,0.00475999121498679,0.0689926895764094,0.05687626950414714,0.06478471041201438
MHK,0.035137355012739804,0.18744960659531884,0.176193649196879,0.15590074322972677
MKC,0.010736472124569857,0.10361694902172065,0.09099703559904342,0.08339333612366469
MKTX,0.10475761021863386,0.32366280326697083,0.3060483699410133,0.25394042396037114
MLM,0.07443579869056245,0.2728292482314945,0.2523177439176777,0.2132702768979303
MMC,0.0012903418089610795,0.03592132805118819,0.028824329440086085,0.030165697696206965
MMM,0.004235553190376406,0.06508112775894719,0.05209612619896932,0.05765087723870948
MNST,0.04881474619436516,0.2209405942654386,0.21038125175378172,0.1792386715916632
MO,0.011280635191461665,0.10621033467352255,0.08580721629088008,0.0803599952484355
MOS,0.04703734246251509,0.21688094075440353,0.15844832856507557,0.24906748476064838
MPC,0.022496673591359338,0.14998891156135288,0.13618727919999754,0.12789002688272083
MRK,0.006660096267839093,0.08160941286297245,0.06431630875255262,0.07447651142773763
MS,0.01068346928677252,0.1033608692241533,0.0751547713448384,0.0917164198501454
MSCI,0.06360950380590126,0.25220924607535955,0.24148511281694457,0.2082484401890806
MSFT,0.008943929834554876,0.09457235237930205,0.07410966903007554,0.07342819958168256
MSI,0.004997192798964953,0.07069082542285776,0.06267980518636543,0.06576120611659159
MTB,0.002335999993193544,0.048332183823965,0.034495633126206605,0.036581434294455685
MTD,0.006656592505812089,0.08158794338511106,0.0717967256217037,0.06955718291026312
MU,0.15980331098422018,0.39975406312409156,0.35712222385601006,0.800313735518634
NCLH,0.0572896478240707,0.23935255967729005,0.2204504655548331,0.18468762177607248
NDAQ,0.023767895356658884,0.15416839934519294,0.13628195537305102,0.12179979791010671
NEE,0.0016566847562678709,0.040702392512822524,0.03370242376964138,0.03637938359420322
NEM,0.0212594778834847,0.14580630261921018,0.132696016827648,0.15982796146669828
NFLX,0.5432307795797667,0.7370419116846523,0.6735394203805304,0.42487596368277153
NI,0.012789947166118618,0.11309264859449804,0.08938111795527649,0.08151175958705147
NKE,0.04390787903609215,0.20954206984778057,0.17175678034750888,0.14006768876061412
NOC,0.02595042321269792,0.16109135052105658,0.14576918455617038,0.13393047682746875
NOV,0.0922339189368972,0.303700376912669,0.28462504795023996,0.5193063250853578
NOW,0.023503281852094483,0.1533078010151293,0.14215613852461467,0.13455088251461597
NRG,0.10425648711065631,0.3228877314340951,0.26904998267540164,0.6384040110579939
NSC,0.034426289273582135,0.18554322750664368,0.1609104635931194,0.22398947449539142
NTAP,0.05459863758542614,0.23366351359471196,0.2094829614870379,0.3053388742843146
NTRS,0.009542736100505636,0.09768692901563461,0.08750766371607693,0.08216666768985227
NUE,0.015318250421357886,0.12376691973769843,0.10198138055789752,0.13307121014051812
NVDA,0.08655366646605978,0.29420004497970387,0.21675011596404795,0.16152794242308582
NVR,0.03539605049107094,0.18813838122794332,0.16303620125079576,0.13898136334840178
NWL,0.017144946142202525,0.1309387113966016,0.11732529473209861,0.10566543637876519
NWS,0.006907420348295079,0.08311089187522343,0.07007353351284833,0.07651302167620812
NWSA,0.010644153306352568,0.10317050599058128,0.08522695379452766,0.09869143952952651
O,0.0028637037803873095,0.053513585007802546,0.042760155058718184,0.04634647644424138
ODFL,0.02359635638028525,0.1536110555275409,0.12800900407448562,0.16495310022309775
OKE,0.06256435592772254,0.25012867873900935,0.2014344303270568,0.3851088378922715
OMC,0.002346226939736732,0.048437866795893604,0.03893024945171777,0.04174326674202328
ORCL,0.009006051695175212,0.09490021967927793,0.07574061705539442,0.09222847234774784
ORLY,0.059363524172552196,0.24364630958122924,0.2277506731976449,0.1948261395950026
OXY,0.008794327256827739,0.09377807449946783,0.07548054089369757,0.08955763697810008
PAYC,0.12415698424103715,0.35235916937272566,0.32931410708994324,0.25785056325892364
PAYX,0.005770639304045177,0.07596472407667375,0.05947444782273621,0.05502253015445168
PCAR,0.023344499222328667,0.1527890677448117,0.11643118097811903,0.15310680899897858
PEG,0.0015105586183161116,0.03886590560267587,0.03112314840313742,0.03332944526923595
PEP,0.0009468239229066485,0.030770504105500914,0.025015171185428214,0.025105359505859064
PFE,0.006695701712927359,0.08182726753917277,0.07396262708309582,0.07107617219215807
PFG,0.007835646052968236,0.08851918466054823,0.05270365836796457,0.06286321020698558
PG,0.015430340166520853,0.12421892032424389,0.11621193408153939,0.1385569870033634
PGR,0.018176167921633443,0.13481901913911642,0.1118316157150089,0.09709067408065593
PH,0.021339290023447748,0.14607973857947498,0.12201476978745585,0.15533751501561374
PHM,0.010990677192281193,0.10483643065404885,0.08495495758900101,0.10266989158892136
PKG,0.01803178375861714,0.13428247748167718,0.11525779999892145,0.1451174324063535
PLD,0.0034020853606907464,0.05832739802777719,0.04692958360084965,0.05454379628099035
PM,0.002347844791210542,0.048454564193794396,0.03974119700938804,0.03988111428948154
PNC,0.004727476399320356,0.06875664621925909,0.06100179723330691,0.0589111824027596
PNR,0.019307365996235944,0.13895094816601988,0.10623938029343864,0.13761150438268652
PNW,0.004755288627730864,0.0689586008249215,0.05801872274869084,0.06784903776695168
POOL,0.0347486603628759,0.18640992560181954,0.16678960920650357,0.14269740753548354
PPG,0.008594476134556403,0.09270639748451237,0.07365091070805066,0.08525462998771383
PPL,0.002689592604335872,0.05186128232444578,0.045893768621958826,0.04936512952865304
PRGO,0.015339065707850848,0.12385098186066532,0.10551912433717543,0.10215965640640626
PRU,0.004418675549550077,0.06647311899971353,0.05092234949902408,0.05857117839902533
PSA,0.024567604907622408,0.15674056560961622,0.1159925347063969,0.10102411121410383
PSX,0.02089042716709534,0.1445352108210845,0.1326515092306391,0.12611379657653843
PVH,0.04140682816734643,0.20348667810779758,0.16197341944558125,0.23993317610207612
PWR,0.031160858353164518,0.17652438458514597,0.12906073355005776,0.208230180509087
QCOM,0.035354364685910036,0.188027563633394,0.1508009513445825,0.2088039200261124
RCL,0.017819257726474753,0.13348879251261042,0.10543552241282193,0.09831769298977806
REG,0.002041624230582917,0.04518433611975412,0.03797428176646631,0.040004506080562524
REGN,0.0534906115103895,0.23128037424388068,0.20457509633660526,0.16739524171852868
RF,0.004180273988083306,0.06465503838126853,0.046523831314249954,0.05367754619722817
RHI,0.013094164145681002,0.11442973453469601,0.08829286054247483,0.10894875775111974
RJF,0.005334936717044872,0.07304065112692296,0.05688993236149964,0.06158713593991184
RL,0.08593066146432914,0.29313932091128464,0.2858564203700165,0.44013468884628076
RMD,0.010342926124193953,0.1017001776015851,0.07181611295239605,0.07506624669419877
ROK,0.006760721908216816,0.08222360918992072,0.06880507590421428,0.07191283987094103
ROL,0.04124261604477792,0.20308278126118404,0.1851240936073482,0.1555995832542393
ROP,0.013280517443215274,0.11524112739475988,0.10207236054303294,0.09299131376551827
ROST,0.014652035256570757,0.12104559164451532,0.11341986120545548,0.10479378201157079
