,mse,rmse,mae,mape
A,0.03682730160270073,0.19190440746033097,0.17854961961421567,0.15212864500381854
AAL,0.01772144384695276,0.1331219134739009,0.11334846367347445,0.12999638523986382
AAP,0.005232028255488395,0.07233276059634662,0.061308922396043526,0.06537038349999856
AAPL,0.03192734272491349,0.1786822395340776,0.13774170879577396,0.11943625727465934
ABBV,0.0071871286283215745,0.08477693453010421,0.07847208779531013,0.07639667479446459
ABT,0.0031586445525994887,0.05620181983352041,0.04849913191977099,0.05065438387103133
ACN,0.004601815894357155,0.06783668546116588,0.061107855927436824,0.05906310747467818
ADBE,0.03821875328638028,0.1954961720504529,0.16582645675313237,0.13995406500439836
ADI,0.059420611949031005,0.2437634343970215,0.19899056160785272,0.15698895749699435
ADM,0.030815554347051285,0.17554359671332728,0.17047647283991482,0.15203887597536467
ADP,0.008994526509947438,0.09483947759212635,0.07324143488797158,0.06541547264858927
ADSK,0.09001848098561124,0.3000308000616124,0.25097633666474084,0.1952614995680779
AEE,0.0059587843870885756,0.07719316282604681,0.06507849367310956,0.06105138051271507
AEP,0.001858592433835784,0.043111395637763616,0.03561398348011647,0.03584738481404026
AES,0.00794383938971549,0.08912821881825918,0.0747850793211199,0.07109114584000996
AFL,0.010620923921168021,0.10305786685725657,0.1002079677123086,0.09530770386466524
AIG,0.016294018258425216,0.12764802489041974,0.11045630607612462,0.09868692922178472
AIZ,0.023415395807207143,0.15302089990327186,0.14046502208495598,0.1290903715011424
AJG,0.0336093709174155,0.18332858728909546,0.1707782616207519,0.15057202393646102
AKAM,0.018658297434798108,0.13659537852650105,0.10573695143670947,0.09342634043416391
ALB,0.16321163335043665,0.40399459569459173,0.38177601566424985,0.2844007766847531
ALGN,0.11892859297731097,0.34486025137338017,0.3068549408311316,0.2310164619257779
ALK,0.0227342118224529,0.1507786849075588,0.13842659665252724,0.14782433783732182
ALL,0.013212985790627116,0.11494775243834529,0.08702956833635628,0.07563039394556974
ALLE,0.007871426898751952,0.08872106231753513,0.07331090725148755,0.06718285578799812
AMAT,0.3160676268775678,0.5621989210924971,0.507242739760912,0.32804302173745564
AMCR,0.008792058768269571,0.09376597873573107,0.08487884549487335,0.08575146614350224
AMD,3.4772028120481537,1.8647259348355065,1.6339961441587718,0.6303805376288846
AME,0.0034020023381963714,0.05832668632964135,0.04697897751929075,0.048504654082841415
