,mse,rmse,mae,mape
C,0.0023751463163106117,0.04873547287459733,0.0389804534665422,0.0416778284837205
CAG,0.02233374118775664,0.14944477638163417,0.12463704488317184,0.10935582387652165
CAH,0.006715566105750997,0.08194855767950401,0.07424888188354442,0.06996806745426251
CAT,0.03493010351592185,0.18689596976907194,0.17413185217472127,0.23975755817125632
CB,0.0018487216954947005,0.04299676377932065,0.03337879758720155,0.036119307142955616
CBOE,0.006048486949544708,0.07777201906562994,0.06352428990311157,0.06261412248390251
CBRE,0.010762392604391487,0.10374195199817424,0.08769629768677986,0.0831079558692624
CCI,0.004018415821271993,0.06339097586622242,0.05725819494794308,0.0554846748189604
CCL,0.03176679930254231,0.17823243055780366,0.1642454132942694,0.14900659962849264
CDNS,0.011212836867335253,0.10589068357195194,0.08513627212568248,0.07896219699748663
CDW,0.033893363996290275,0.1841015046008323,0.1610722205845537,0.14257934132263309
CE,0.014063777152432996,0.11859079708153157,0.09945863830156998,0.09253924368576127
CF,0.02001059502935794,0.14145881036315108,0.12821149904051032,0.12717563991013706
CFG,0.005567617029372575,0.0746164662080199,0.059589769093740336,0.056947732879236795
CHD,0.01613023348764663,0.12700485615773371,0.12337415629508323,0.11554187015423437
CHRW,0.005621136549847995,0.07497423924154212,0.060763767227297545,0.0707169831332465
CHTR,0.015019432739164387,0.12255379528665927,0.11328947998641102,0.10429862724145667
CI,0.11901986998680929,0.34499256511816206,0.32131388964447866,0.24268092185630796
CINF,0.011331694920529977,0.10645043410212086,0.0827286165415753,0.07666426733338301
CL,0.0012461346968439249,0.03530063309409514,0.02707447073181638,0.028743882642974762
CLX,0.021228418434637422,0.1456997544082948,0.12763209510825926,0.11350720033775895
CMA,0.004799654713505247,0.06927954036730646,0.05690837612777242,0.06286557729078222
CMCSA,0.005789907515879,0.07609144180444342,0.06388704266348244,0.06155929558657493
CME,0.013518426954226153,0.11626877033075629,0.11089796728873623,0.10555569026876635
CMG,0.010265058745996062,0.10131662620713375,0.0791501447347747,0.08793504429294104
CMI,0.028317486255410758,0.16827800288632724,0.12015597445913422,0.1678315319603848
CMS,0.004237928194553396,0.06509937169092644,0.05470258868592188,0.05523301897738348
CNC,0.11205640466828845,0.33474827059790535,0.3067774955500818,0.24489023569164145
CNP,0.030184897018898007,0.17373801259050364,0.16067786696245262,0.20836664256223497
COF,0.0037487937361999246,0.061227393674726384,0.04995297934615613,0.052489551877775965
COO,0.010454575518374296,0.1022476186440266,0.08758547009870574,0.09284677957286448
COP,0.031932998257115465,0.17869806450299194,0.14883253391065895,0.20411857149860263
COST,0.01295334968936306,0.11381278350590965,0.10000146874251305,0.09171981501038162
CPB,0.014226326027626517,0.11927416328621432,0.10548984684065943,0.09414293556521817
CPRT,0.0021615905789451224,0.04649290891033946,0.03795555222053896,0.03838407599332147
CRM,0.03660767745113869,0.19133132898492783,0.17242735357798922,0.15076789605208785
CSCO,0.006587330314702607,0.08116237006582919,0.07067895438207163,0.06948416884021132
CSX,0.021493546637519133,0.14660677555119728,0.11379516309305567,0.1499365857213661
CTAS,0.026183094627828227,0.16181191126684163,0.1539069173390525,0.14163114076096683
CTSH,0.04401742607965779,0.20980330330969002,0.20022791667769235,0.17284780574404646
CVS,0.017205924690948088,0.13117135621372558,0.12154751834744922,0.11501275459503411
CVX,0.02656098877477431,0.16297542383676844,0.1372208630415034,0.17885177869666538
D,0.002060867876785878,0.0453967826699853,0.03798166985375377,0.04246515775564145
DAL,0.006218614217005851,0.0788581905511777,0.06475953997114473,0.06691155863184758
DD,0.004574435985576677,0.06763457684924684,0.06006864346547042,0.06409720632349439
DE,0.005896785754574894,0.07679053167269317,0.06642402432177796,0.07043019498753054
DFS,0.014890020523798125,0.1220246717832018,0.1145699133365738,0.1345895495982655
DG,0.011985595121319952,0.10947874278287978,0.09423218490316128,0.08944744676022838
DGX,0.0131600746831401,0.11471736870735878,0.10300325253069471,0.09672825491422726
DHI,0.04061510799112191,0.20153190315957895,0.18072057617137,0.155858863231692
DHR,0.005751977885851962,0.07584179511227278,0.06435774500799396,0.06206722512446043
DIS,0.037188148679832014,0.1928422896561644,0.18003039184955186,0.1550891990639704
DLR,0.004287030521286814,0.06547541921428846,0.046986743352462765,0.044725793226912065
DLTR,0.026707065899478646,0.16342296625468114,0.14306654471290622,0.129862195408757
DOV,0.016776396599329554,0.12952372986958627,0.1109400931971582,0.14184643985529158
DPZ,0.02868199869575291,0.1693576059577866,0.16136026743368248,0.1424495999376766
DRI,0.04834952083261431,0.21988524469053014,0.2078592972630292,0.17761766984316218
DTE,0.001973760288900871,0.04442702205753691,0.03644234114512242,0.04014629685290493
DUK,0.007704964935063374,0.08777792965810582,0.07813969766824795,0.09058223782740803
DVA,0.0034740544608812705,0.05894111010900007,0.049044561151985806,0.049601082008224204
DVN,0.04278867882898647,0.20685424537337027,0.15776029413182344,0.2505144944343715
DXC,0.008191535024522554,0.0905070993045438,0.07514082674061034,0.0710157484994763
DXCM,0.24012505363811798,0.4900255642699858,0.4458916797047707,0.31737079012820923
EA,0.21916236727794655,0.4681478049483374,0.4442747487640868,0.32485901282003066
EBAY,0.018153319228655047,0.13473425410286372,0.11545883557960854,0.1039242327702883
ECL,0.0027507569539212324,0.05244765918438336,0.04466928062670852,0.044331922081015405
ED,0.002232906159721849,0.04725363647087755,0.03763384512017938,0.03934843263266719
EFX,0.07005249489768002,0.2646743185457932,0.2486801655437412,0.2010092039953852
EIX,0.002599180331362429,0.05098215699009241,0.04460515307428339,0.04913037939443704
EL,0.017444416515859117,0.13207731264626457,0.12003942418086247,0.10820221273252764
EMN,0.007284819050124702,0.08535115142823031,0.07286579562996885,0.0890659060305657
EMR,0.026734234511992336,0.16350606873138482,0.14111487425427882,0.1823793140981469
EOG,0.01360269460166719,0.11663059033404226,0.09348291040423803,0.11980734210797662
EQIX,0.06163817989313087,0.2482703765919947,0.21171115787152966,0.1731706082220195
EQR,0.009973785202717642,0.09986883999885872,0.09039619256310144,0.08524222244642236
ES,0.0020158472341203055,0.044898187425778176,0.034997275056458374,0.03872192410511543
ESS,0.01555630782650789,0.12472492864903909,0.11987633803009175,0.11101197862896633
ETN,0.01327362782014593,0.11521123131077947,0.09491564379882086,0.11161141420598672
ETR,0.013429449510881077,0.1158855017285643,0.10289039873393271,0.1286460124234154
EVRG,0.0035646414472013284,0.05970461830714043,0.05026581813528488,0.05367947241465725
EW,0.025663862290082023,0.16019944534885888,0.14233719468996084,0.12800523697112653
EXC,0.015952516383295787,0.12630327146711517,0.10664553878393661,0.1330286601085751
EXPD,0.00814082579046003,0.09022652487190244,0.07979889486631221,0.07642212901042403
EXPE,0.09127403788120898,0.3021159345039731,0.259202394835481,0.20110040278526803
EXR,0.0811599063087259,0.2848857776525987,0.25614127921867275,0.2006203413912398
F,0.0032145465299165074,0.05669697108238241,0.04733643149600072,0.04883765723827901
FANG,0.021452603931374884,0.1464670745641316,0.12591444173372018,0.12200711288028736
FAST,0.008609716743279199,0.09278855933399978,0.08348110351454928,0.0989731618908882
FCX,0.16803978881989357,0.40992656515514286,0.3721015555853386,1.047527103035309
FDX,0.005674737351579851,0.07533085258763404,0.05513614586654469,0.0643810654301208
FE,0.00849318628273189,0.09215848459437628,0.08052580379048786,0.09651419838100715
FFIV,0.01112928627557087,0.10549543248677105,0.07987789831326447,0.09863323468053854
FIS,0.01160984296108601,0.10774898125312374,0.0946593075229405,0.08974983113469337
FITB,0.0020008893931624376,0.044731302162606866,0.037085358601009234,0.03842281642969144
FLS,0.0451522951327273,0.21249069422618794,0.18838909584680386,0.27346302431171704
FMC,0.0372642108226014,0.19303940225405125,0.15143527730655304,0.20898669575344708
FRT,0.00626921733649611,0.07917838932749334,0.06788609223706102,0.06428296607583311
FTI,0.07480387566058418,0.2735029719410452,0.2612680815581245,0.42702470116316205
FTNT,0.1325542133152186,0.36407995456385484,0.32343820269762086,0.25387260933386624
GD,0.0017819254461099068,0.04221285877679817,0.032697245644740795,0.03263541019503492
GE,0.009237285379452141,0.09611079741346516,0.07371370065466958,0.06863002651068908
GILD,0.00359200172628961,0.05993331065684266,0.04534345441566314,0.04663169720153429
GIS,0.00854640053691738,0.0924467443283828,0.08390528219874686,0.07853672671366511
GL,0.006379422776463311,0.07987128881183345,0.06850830961108195,0.06443988150919859
GLW,0.011986341522007157,0.10948215161389165,0.09804552955274802,0.1141630480937824
GM,0.010527456892880867,0.1026033961079304,0.09033866755418342,0.08865772936630549
GOOG,0.029920523004424295,0.17297549827771647,0.12180828650366658,0.10377613471417595
GOOGL,0.03433021412458873,0.18528414428814122,0.13163567454222594,0.11095936698309342
GPC,0.00870365602354678,0.09329338681571582,0.08376725801043254,0.101292670053821
GPN,0.14429987948356932,0.37986823963523103,0.3270288325403906,0.23936147613919345
GRMN,0.045579435184313066,0.2134934078240194,0.18951896180941827,0.27404981931445166
GS,0.003548553656756398,0.059569737759674564,0.047181536231242445,0.046787724500247437
GWW,0.010893579626286412,0.1043723125464144,0.08116778155215973,0.09702458219924094
HAL,0.01624239607456884,0.12744565930061658,0.11100634348722314,0.17456890405990974
HAS,0.07636475027182461,0.2763417273446495,0.24865791604339882,0.19629904446151278
HBAN,0.010730475556823776,0.10358800875016266,0.09499626410355629,0.08934760398060856
HBI,0.01900957394223321,0.13787521148572432,0.11816380985677068,0.10487547110105813
HCA,0.019223791875143392,0.13864988956051638,0.1090463470755963,0.09927262511038655
HD,0.036984033690068446,0.19231233369201375,0.1775049043684646,0.15468118161665595
HES,0.03725391765895185,0.19301273962863655,0.16751207012348854,0.25697772040659156
HIG,0.011869081882422559,0.1089453160187374,0.08832587991217201,0.08121146276008795
HII,0.028957888848374372,0.1701701761425144,0.14464396056297238,0.1287461770987934
HLT,0.011785194765115359,0.10855963690578262,0.09105537414215266,0.08950838880789286
HOLX,0.15105166754908203,0.3886536601514027,0.36400837509096,0.2634194622556979
HON,0.003857629109438126,0.06210981492033386,0.057514330515064736,0.05636523881694655
HPQ,0.03202511187183302,0.17895561425066556,0.15888276386666633,0.21921950246221275
HRL,0.03878305475163171,0.19693413810619964,0.14945064254535873,0.12308632736882932
HSIC,0.011036490236442993,0.10505470116297982,0.09630797125394759,0.0910044113375402
HST,0.029090934251206693,0.17056064684213265,0.14683618540727839,0.19463400285640756
HSY,0.005306454453299613,0.07284541477196498,0.06435315506815034,0.07296904350958103
HUM,0.07370816823910047,0.2714924828408707,0.2523040965787123,0.20580775116094435
IBM,0.006559357770197572,0.08098986214457692,0.06273626440077859,0.079114656235778
ICE,0.009352157173069132,0.09670655186216254,0.08399137900783049,0.07807859574508419
IDXX,0.0051328389918352075,0.07164383429043429,0.063794016656419,0.0677989784664525
IEX,0.0011484993518425587,0.03388951684286099,0.02714783273092208,0.028130138915810336
IFF,0.0213490431902814,0.14611311778988703,0.1380148863835494,0.12308334110622399
ILMN,0.011873882144033152,0.10896734439286457,0.08916663431105418,0.09169138874305185
INCY,0.22432076928980227,0.4736251358298061,0.44279563412229195,0.3235499589146852
INTC,0.009247202964485904,0.09616237811371921,0.07727044051271936,0.09428659476165462
INTU,0.009962750586394419,0.0998135791683397,0.08621831983360907,0.08122474371686061
IP,0.018141477288669546,0.1346903013905216,0.10628594951367304,0.13292877257310057
IPG,0.01049310059730186,0.10243583648949162,0.08504496366359734,0.07999653059574419
IPGP,0.0472137256834784,0.21728719631740476,0.19511494152361336,0.16506981503452658
IQV,0.0367104536109168,0.19159972236649198,0.17607014938605728,0.15030217910365146
IRM,0.016010092218586517,0.1265309931146773,0.10497587858554555,0.13304550539310797
ISRG,0.001168040679830468,0.03417661012784135,0.027557096066095247,0.029229559041077244
IT,0.0020300454780988395,0.04505602599096862,0.037813568795572905,0.03749086196792467
ITW,0.0021870823371207293,0.04676625211753374,0.03663078825782052,0.03865440367709623
IVZ,0.010867826721139498,0.10424886916000335,0.07958706162830133,0.09466010890879087
J,0.01082716422640144,0.10405366032197733,0.0939346480948503,0.11332020840078018
JBHT,0.004504118688699575,0.06711273119684204,0.05794749856375419,0.060911048167213
JCI,0.0150994132744012,0.12287966989865004,0.09598962240934882,0.11814315474107843
JKHY,0.02673628108920753,0.1635123270252354,0.1442537176151658,0.12667370330293382
JNJ,0.003250943250858638,0.05701704351208188,0.051027262269573465,0.05552090809085808
JNPR,0.061776491864517,0.24854877160130365,0.22072502995050153,0.181657973815095
JPM,0.006755210460210544,0.08219008735979384,0.07000259108107208,0.06620774022233888
K,0.0033090470876783133,0.05752431735951599,0.04360746214052271,0.04205831850645604
KEY,0.005274858648530544,0.07262822212150415,0.060522455177169324,0.05877959387077568
KIM,0.0042190173512955745,0.06495396332246074,0.054681410022239904,0.05381430443681563
KLAC,0.013256298775173703,0.11513600121236495,0.09320095046324538,0.1217577629487304
KMB,0.0027636105430041153,0.05257005367130716,0.04143214976526072,0.041625870253520374
KMI,0.05084262341522502,0.22548308897836444,0.1580524512931317,0.2763057549797263
KMX,0.01658954250798231,0.12880039793409923,0.10684652144291773,0.10818025547475486
KO,0.0018022848345865057,0.04245332536547056,0.03521028403829537,0.03825482826353681
KR,0.05843198498366893,0.24172708781530655,0.23366555127086602,0.19987663007021414
L,0.008553205377899172,0.09248354111894273,0.08004295210306184,0.09176504855370161
LDOS,0.03473146651058146,0.18636380150281723,0.1361449887859047,0.11890707975178195
LEG,0.021921907675224773,0.1480604865425775,0.1377958268546918,0.12602657699384254
LEN,0.01374057260374713,0.11722018855021148,0.10731682660203151,0.10098569535268988
LH,0.020526543071081992,0.1432708730729383,0.13912173677198275,0.12850082719903025
LHX,0.016798531733109853,0.129609149881904,0.11752525248399066,0.10715855452637303
LIN,0.010577911560681887,0.1028489745242114,0.08323510572426301,0.09840998259547964
LKQ,0.004459140191394226,0.06677679380888413,0.05444089869130179,0.057885452338693945
LLY,0.03202594550464836,0.17895794339634202,0.15637294819607658,0.13675900908020486
LMT,0.010837478992357341,0.10410321317018674,0.08747455014046968,0.08102380930446064
LNC,0.004403133566065726,0.06635611174613629,0.057015725466041604,0.06189062521692768
LNT,0.0022754337426681786,0.047701506712767246,0.03680925335102225,0.04093029466081959
LOW,0.02458530442229654,0.15679701662434953,0.15101183337297727,0.14291347465774182
LRCX,0.0031216969292729847,0.055872148063887656,0.0438224690169271,0.04883597384769682
LUMN,0.049802437570422256,0.2231645974845075,0.19600012501754147,0.27205937477604647
LUV,0.012535560314159143,0.11196231649157293,0.09616101849676505,0.09707616471335478
LVS,0.023614123321420658,0.15366887557804496,0.13222382188245302,0.17214126347556857
LYB,0.009472329045363197,0.09732589093023088,0.07706333049684884,0.0807994071892332
LYV,0.002446293993668221,0.049460024198014915,0.038820807553898974,0.039858602930437685
MA,0.013592424779115493,0.11658655488140772,0.1050966778764932,0.09862902342220256
MAA,0.018853062448558035,0.13730645450436055,0.11598992503024784,0.10395154471275812
MAR,0.004163672914002794,0.06452652876145434,0.054798195303686036,0.05730955009252965
MAS,0.050187822077635356,0.22402638701196642,0.1954786360538576,0.16381629741506523
MCD,0.01329560755271086,0.11530658069993603,0.08253124253389349,0.07260880261783473
MCHP,0.009003889191315945,0.09488882542910912,0.08114588877194381,0.07710288046346103
MCK,0.00894317670915703,0.09456837055356844,0.08783957311494918,0.08705714281165779
MCO,0.005346430202671773,0.07311928748744596,0.05913580180599601,0.05629463018287154
MDLZ,0.01954445270515138,0.13980147604782783,0.11341731168848386,0.10179592986197247
MDT,0.005672318368895186,0.07531479515271343,0.07004352969595817,0.06831112480384317
MET,0.004224002742383587,0.06499232833483955,0.057054107113088656,0.06310673599223736
META,0.032956579446370024,0.18153947076702087,0.14009583210913282,0.1181269327782612
MGM,0.0059915179390606504,0.07740489609230575,0.060138423505241616,0.07142758982405291
MHK,0.06994648921659026,0.2644739858976498,0.25528743561919465,0.21004848423958628
MKC,0.012319964225510634,0.11099533425108749,0.0969320974964181,0.08982097342583019
MKTX,0.13742431142298764,0.37070785184965754,0.3460003180316687,0.26401671810844846
MLM,0.06304597274295445,0.25108957115530395,0.23217601436019306,0.1972527054921853
MMC,0.0011480006291435358,0.033882157976485736,0.028975002570210486,0.02954021129635783
MMM,0.0023095360274672325,0.048057632353948034,0.039641686029900425,0.0423388673966696
MNST,0.0798980165479043,0.2826623720057275,0.26887774988382324,0.21709434658027063
MO,0.01722167268923135,0.1312313708273725,0.11224322954917419,0.09989896969652122
MOS,0.026054841655827315,0.16141512214110335,0.11695580813981168,0.15707496363026308
MPC,0.023631541880791928,0.15372554075621894,0.1389512529707487,0.12763961520645062
MRK,0.0034732373377407673,0.05893417801022398,0.04469325609870969,0.049367269170501875
MS,0.004266899417184281,0.0653215080749387,0.055518947524414296,0.06072486060321324
MSCI,0.10455424330947859,0.32334848586235654,0.3076474302051855,0.23474087398304627
MSFT,0.00784455556550236,0.08856949568278212,0.07061410579404234,0.07242971743806507
MSI,0.004435493739506807,0.0665995025469921,0.058005513383791674,0.06023773582670276
MTB,0.0010445775589060227,0.03231992510675145,0.025440227217657402,0.02627111582030182
MTD,0.01728283639112038,0.13146420193771527,0.12075284654086754,0.11303227172446985
MU,0.1330931412813649,0.36481932690218716,0.31865748981887143,0.6504766178229521
NCLH,0.08949141352500664,0.2991511549785604,0.28043529724730587,0.2369336912316791
NDAQ,0.027143910806211084,0.16475409192554547,0.1485865661469745,0.13601443278461137
NEE,0.0011335748708732355,0.03366860363711622,0.02751148168527023,0.028870922795463168
NEM,0.026852550275673563,0.16386747778517116,0.14486130751706,0.15479680394814202
NFLX,0.4510672916115217,0.671615434316039,0.5889942705340983,0.3866040463518319
NI,0.01160810687249754,0.10774092478022239,0.08779083546969804,0.08127076166005352
NKE,0.04185115316936713,0.20457554391805274,0.16114609831558882,0.13252054817958064
NOC,0.04269353462990851,0.20662413854607722,0.19365264858969755,0.17016901829791753
NOV,0.11338326128831028,0.33672431050981494,0.3199352506195875,0.5448772520139922
NOW,0.03356368226589926,0.18320393627293946,0.16946880479532223,0.15035772560988808
NRG,0.10137152021914844,0.31838894487583647,0.2714784392814519,0.574556761046769
NSC,0.029957101043317703,0.17308119783303358,0.14721377484138032,0.19803522861609177
NTAP,0.04296579609977806,0.20728192419933308,0.1898483565656441,0.2550459467694344
NTRS,0.009116392409317164,0.09547980105403009,0.08345717499249035,0.076805579467424
NUE,0.020940005794268184,0.14470661973202256,0.13220140641118322,0.16534643882605046
NVDA,0.0786464825486465,0.2804398020050765,0.19804076910575957,0.15111702329681162
NVR,0.03880849374526454,0.19699871508531352,0.1688395651414895,0.14159084665690289
NWL,0.024542351973097162,0.15665998842428516,0.145990988044612,0.1324833135558207
NWS,0.005273645972127008,0.07261987312111615,0.06126865981282895,0.06686287942459498
NWSA,0.007951079132733452,0.08916882377116708,0.07252000180939691,0.08086854246251689
O,0.006733582349508791,0.08205840815851104,0.0682832518240932,0.06563884550066186
ODFL,0.013671261596570042,0.11692417028386408,0.09557972183619291,0.11791809805485175
OKE,0.07204127874287478,0.26840506467441105,0.2390363971955202,0.4406585893001182
OMC,0.0019187733721224415,0.04380380545252252,0.03420191027054784,0.036015504521926006
ORCL,0.004202660442297372,0.06482792949259888,0.05782188154510463,0.06699697474007417
ORLY,0.08106967018737211,0.28472736114987635,0.2616347521549035,0.21292737956552887
OXY,0.00924038655100705,0.09612692937469214,0.08274851471739011,0.10403361218813442
PAYC,0.19822933739989576,0.4452295333868765,0.41850305969489787,0.3297642584891806
PAYX,0.007116733859853205,0.08436073648240161,0.06842952565085857,0.06307846740706294
PCAR,0.013663159994802951,0.11688952046613482,0.07918186453463423,0.10256460902884867
PEG,0.0020146433628541434,0.0448847787435133,0.03669647060893357,0.03771611942862546
PEP,0.000987599489064847,0.03142609567007723,0.023421556857439293,0.02344377354486896
PFE,0.013795391136978296,0.11745378298283242,0.11115368258824765,0.10281793817133404
PFG,0.0028959682555478343,0.0538142012441682,0.03815751917647915,0.041082968357746164
PG,0.012013911863778655,0.1096079917879105,0.09736250470702577,0.11640612921897234
PGR,0.017736399470528942,0.13317807428600603,0.1065262910326882,0.09292050271078438
PH,0.012882911053729375,0.11350291209360831,0.0885572274980224,0.1102651351527287
PHM,0.004727522375528497,0.06875698055854763,0.055211921833709585,0.05934825472334205
PKG,0.006685042056432,0.08176210648235525,0.07294232956416509,0.08262135359953532
PLD,0.002598796526905088,0.050978392745408205,0.04345809676400503,0.04514635790119243
PM,0.0020805896861599035,0.04561348140802129,0.038240244669367776,0.04040304812012588
PNC,0.005444696692443552,0.07378818802791916,0.06568333329748745,0.06345184129039172
PNR,0.012752456211562558,0.11292677367020877,0.08569024116075126,0.10526376032779346
PNW,0.0024557787113391265,0.04955581410227388,0.037159139239065185,0.04045257922861612
POOL,0.041200621633570154,0.20297936258046076,0.18299265900267364,0.15729753582389103
PPG,0.005650224692824114,0.07516797651143813,0.0670783628078754,0.07248194340974567
PPL,0.0020069070950114085,0.04479851666083832,0.03785436160682152,0.04077805847167893
PRGO,0.01670750565110494,0.12925751680697312,0.1060788608488056,0.09915243274505546
PRU,0.002947455367230284,0.05429047215884463,0.045799480494178396,0.05117178096730285
PSA,0.03006865091201276,0.1734031456231771,0.14157459203442188,0.12016492102610854
PSX,0.01262723880460789,0.11237098737934044,0.09701726552333159,0.09340424916195146
PVH,0.029436918402186027,0.17157190446627918,0.1395561895798825,0.19086698040289313
PWR,0.03536713174728717,0.1880615105418628,0.15829425227161056,0.24052059627122485
QCOM,0.029071326537337613,0.17050315697176288,0.13680667210622985,0.1864248682313405
RCL,0.035637933101971685,0.18878011839696385,0.1615651150989674,0.14915173694525075
REG,0.006001803529278828,0.07747130778087348,0.06711018050291725,0.06482933516663107
REGN,0.0636427458356204,0.2522751391548926,0.222681914882082,0.1827979346850718
RF,0.0027311208619432586,0.052260126884109824,0.044607101291110965,0.04973210232277612
RHI,0.0058195144105588955,0.07628574185625316,0.06201108184875046,0.06730929043845768
RJF,0.0026140377937389652,0.05112766172766915,0.04372490130258482,0.0448248858320928
RL,0.06830491447855601,0.2613520891031025,0.24619661625073105,0.37049354935865764
RMD,0.02562503706700694,0.16007822171365768,0.12336294413965784,0.11020110362632932
ROK,0.005033762069164899,0.07094901034662075,0.058809820328264505,0.05914181323910393
ROL,0.051796067481944846,0.22758749412466592,0.2043623859741101,0.16951073462330898
ROP,0.013527721773729287,0.11630873472671469,0.10150082264655065,0.0916647394872632
ROST,0.02617220324931596,0.16177825332632306,0.154620144390183,0.1426582619127038
RSG,0.004857983415203739,0.06969923539898941,0.05680643300827182,0.05356374591641015
