,mse,rmse,mae,mape
A,0.03751869015191436,0.1936974190636374,0.18096625672204,0.15569072235622983
AAL,0.019594501643559466,0.13998036163533606,0.1214021913886301,0.14320025483389878
AAP,0.004115800896258298,0.06415450799638556,0.055390930097582655,0.056749158572919775
AAPL,0.024330788419374482,0.15598329532156474,0.12131140064483416,0.10850870930310033
ABBV,0.013330702076389766,0.11545865959896541,0.10923604781222519,0.09978962286780427
ABT,0.0037440700776638926,0.06118880680045896,0.0524145633084066,0.05323064924245784
ACN,0.012027410208101804,0.10966955004969156,0.10646735431792453,0.10316550328645085
ADBE,0.03200747816762146,0.1789063390928937,0.15888725776292448,0.13992264881750652
ADI,0.06510242387711274,0.2551517663609498,0.21024507073836884,0.17100777168369294
ADM,0.04707287224620113,0.21696283609457434,0.2074638327226308,0.17880375471234522
ADP,0.01349714160977541,0.11617719918200563,0.09516857738096354,0.0862414411477993
ADSK,0.09323392187181527,0.3053423027878962,0.2580448065674251,0.20775757084426885
AEE,0.009225299232662854,0.09604842129188201,0.08557205162008658,0.08163447094714904
AEP,0.0028844523758660627,0.053707098002648244,0.043954819309096775,0.04364663322796122
AES,0.023275297243993336,0.1525624371986543,0.14470002863813106,0.13967758564955327
AFL,0.027197386363174994,0.16491630108383765,0.16178643252331337,0.14362716720107258
AIG,0.011453650452250415,0.10702172887900109,0.08779493951925166,0.08406089038925374
AIZ,0.027192807150272374,0.16490241705406375,0.14975763483285348,0.13031374546699132
AJG,0.05635934999611214,0.23740124261703463,0.22508505799969233,0.19215302203717574
AKAM,0.025122623389814223,0.1585011778814726,0.11866983064556068,0.10400286559561174
ALB,0.2126426905748118,0.46113196655058714,0.43835208848487345,0.32508221592001235
ALGN,0.112744389067503,0.3357743126975365,0.31086553766174296,0.24237938147954458
ALK,0.02239564775451809,0.14965175493297128,0.13187495495772042,0.13853064997432754
ALL,0.01588675203413333,0.12604265958052982,0.10665915504277784,0.09667165875003675
ALLE,0.009624989386413794,0.098107030259884,0.08704177505134196,0.08038572012401794
AMAT,0.3048407465043707,0.5521238506932759,0.49503228099312346,0.3356915706480017
AMCR,0.03645273227539055,0.19092598638056202,0.18540766380008306,0.16921886153175922
AMD,5.009863782318265,2.23827249956708,1.899292306600133,0.6300042131677642
AME,0.0021665856153884507,0.04654659617403243,0.03770478030162302,0.04034618878154299
AMGN,0.00804469993554022,0.08969225125695207,0.07494104191880639,0.07064511617771968
AMP,0.036670785921934484,0.19149617730371143,0.1491407650014127,0.13191937710114945
AMT,0.021830553928876194,0.1477516630325229,0.14095391924050263,0.1298870385917382
AMZN,0.08243353599987842,0.2871124100415696,0.2728734697383054,0.2280937862986774
ANET,0.12068902417181285,0.34740325872365224,0.2695010601619575,0.21665043352796318
ANSS,0.0047866199659221745,0.0691854028384758,0.053643626090197384,0.050358264864161686
AON,0.020487056832904926,0.143133003995951,0.1398361133251726,0.13022850706287623
AOS,0.08288893343693582,0.2879043824552447,0.2725818196219379,0.21981957027712373
APA,0.09585661547427458,0.30960719544977405,0.2914211522743888,0.24788586570603266
APD,0.014285135924268727,0.1195204414494388,0.11298209977992452,0.10769639212878536
APH,0.036862714652469195,0.19199665271162722,0.1760588317976069,0.15553129646680575
APTV,0.0025052692645759714,0.050052664909832435,0.04158189603258583,0.049590665387501204
ARE,0.07547490118732479,0.27472695751841464,0.2630313610278695,0.21803736071888152
ATO,0.006341033847915976,0.07963060873757011,0.07104687064631553,0.06845344217874039
AVB,0.0013975642183978406,0.037384010196845396,0.02949562985743617,0.03189319480645175
AVGO,0.07033719211464623,0.2652115987558731,0.2297373805169935,0.19292228424193197
AVY,0.01808630302707098,0.1344853264377604,0.1274274531649089,0.12009133145116209
AWK,0.018125357564118687,0.13463044813161207,0.12473906089578198,0.11274890458536492
AXP,0.027943513782276105,0.16716313523703755,0.13949363140107143,0.12865034365754754
AZO,0.0021886890630757492,0.04678342722669802,0.03525736598775738,0.03789582493060173
BA,0.0343933577569244,0.18545446275817792,0.13927461605258476,0.12117040642976232
BAC,0.12555008597467138,0.3543304756504461,0.2606561934331715,0.20035712399644642
BAX,0.03652120239893389,0.19110521290360943,0.18364363080455814,0.1603841573187092
BBY,0.09418026417804216,0.30688803198893594,0.2504043503698684,0.19556999818605073
BDX,0.02569827630569511,0.16030681927383847,0.15472238135390096,0.13544828113233676
BEN,0.006875560213098417,0.08291899790216001,0.06623934370944423,0.06608708050432087
BIIB,0.006403508682983516,0.08002192626389042,0.0661985991841206,0.06839428028692993
BIO,0.061328317388181945,0.24764554788685772,0.2091113656600866,0.16593437525460386
BK,0.029776460174610307,0.17255857027285057,0.149626048209911,0.13243541098945916
BKNG,0.035281597342900595,0.1878339621657931,0.16311071563585605,0.14424663211730054
BKR,0.06468260428379834,0.25432774973210914,0.20304336050736918,0.16225058321943
BLK,0.019054112973130442,0.13803663634387228,0.13036628557525987,0.11907554571237518
BMY,0.018353170677307955,0.13547387451943624,0.12785931209568882,0.14480093780114478
BR,0.03235804448063955,0.17988341913761688,0.1732807675228309,0.15302748672976163
BSX,0.06997026582650519,0.26451893283185834,0.2530967514940475,0.20598244025615692
BWA,0.007996107696477387,0.08942095781458274,0.06626735992818224,0.07302270605503548
BXP,0.008920878799898484,0.09445040391601554,0.08150383271108283,0.0766741130979321
C,0.03873067257333001,0.19680109901453804,0.15531770267838088,0.14219884858128345
CAG,0.017132417271007404,0.1308908601507661,0.12016360287302753,0.10958438386052435
CAH,0.005945870152029659,0.07710946862759241,0.06258734692707726,0.07366313352062356
CAT,0.06879831553537494,0.26229432997183705,0.2368251460250015,0.19921436281650123
CB,0.010006812018702007,0.10003405429503498,0.09305156808960205,0.08591609015448264
CBOE,0.01401133166291606,0.11836947099195831,0.08753701858758652,0.07630542274788302
CBRE,0.006570994880115107,0.08106167331183774,0.0618684546896429,0.0671852456861812
CCI,0.007446323137820791,0.08629208038876332,0.07154311509069651,0.06548496919169362
CCL,0.0054492133799140426,0.07381878744543317,0.06011540124514425,0.06192532869498075
CDNS,0.04100276820918493,0.20249140280314354,0.18287096525451552,0.16073105616628638
CDW,0.055625473635190284,0.23585053240387285,0.18626697334256354,0.148715739974467
CE,0.04585430901390882,0.21413619267631714,0.16989581196745052,0.13947474359354067
CF,0.02368876405669437,0.15391154620980965,0.13310856634884696,0.20093944679350714
CFG,0.12168917710195185,0.3488397584879795,0.25978150036241765,0.201420393041443
CHD,0.007063810667164074,0.08404647920742471,0.07243200822581834,0.0683020744511915
CHRW,0.0036070478101291425,0.06005870303402449,0.04942944986277458,0.048523333278460284
CHTR,0.17951041836543394,0.42368669835791867,0.3834317200691083,0.28203736472861035
CI,0.004653186527769784,0.06821426923869948,0.058529746734549755,0.06537609105776994
CINF,0.030619367912117543,0.17498390758043308,0.1664875286695847,0.14706780823216897
CL,0.003977083007866727,0.06306411822793313,0.05667393242654876,0.05502740995498286
CLX,0.0031209509310220662,0.05586547172468936,0.046485158697236684,0.04844182409026494
CMA,0.2623994738413948,0.5122494254183159,0.4255476531710926,0.2881672765612469
CMCSA,0.026526896583109867,0.16287079720781705,0.14574922360340187,0.1272804500227355
CME,0.042265357906959795,0.20558540295205735,0.16997058421611083,0.13989296727441428
CMG,0.02396566767393091,0.1548084870862412,0.14676289679050572,0.19261890657700761
CMI,0.0994648458171947,0.31538047786315926,0.28804338048957856,0.23255998943616923
CMS,0.005816000927722657,0.07626270994216411,0.06675054623649011,0.06457595548028788
CNC,0.007934586139028983,0.0890762939228445,0.07537805851650843,0.07656558955014661
CNP,0.0656497382862714,0.2562220487902464,0.2386302758880852,0.20016880065240794
COF,0.03780426706567847,0.19443319435137218,0.14952619814790766,0.1240146985421996
COO,0.052033677551394146,0.22810891598399688,0.21740118329011532,0.1888771205424764
COP,0.024021403683721267,0.15498839854557264,0.13579883898537268,0.13339576845031245
COST,0.003057464909149569,0.05529434789514719,0.04429399314915897,0.04342672023084483
CPB,0.0039097237790418635,0.06252778405670445,0.05381024187482697,0.0578674634559263
CPRT,0.13049452873252157,0.3612402645505088,0.34110688546499895,0.26344155831851856
CRM,0.009338206903886887,0.09663439814003545,0.08377719728819226,0.0815462243835668
CSCO,0.02894987121644738,0.17014661682339552,0.1574858124472959,0.14090302400398105
CSX,0.19456393316756895,0.4410940185125717,0.3276428502427884,0.2235058682269507
CTAS,0.07936874594230144,0.2817245923633601,0.24775141691714267,0.1911193495036972
CTSH,0.005099730457177074,0.07141239708325911,0.058582913918853737,0.06688091998523477
CVS,0.01999117357297995,0.14139014666156885,0.1147735470199008,0.1439740830722017
CVX,0.040810012452050556,0.2020148817588708,0.189942911492465,0.16736718676287948
D,0.002864743034746517,0.05352329431888995,0.046790570640570815,0.04549931401323083
DAL,0.016132083192716667,0.12701213797396163,0.10509550665169183,0.13051027372418197
DD,0.02738139913923705,0.16547325807887223,0.1458877081473435,0.12934231157864082
DE,0.04116758782064982,0.20289797391952888,0.15285692908043907,0.12614368747533106
DFS,0.07520710964435143,0.27423914681232403,0.2386052946672905,0.19105286157842996
DG,0.011769755598288398,0.10848850445226166,0.09144000795738272,0.09652285997720718
DGX,0.06760966753406361,0.2600185907470149,0.24123450830058848,0.19522283202081173
DHI,0.008918263209679846,0.09443655653230822,0.0798539305253907,0.0781575050838763
DHR,0.4584373030175592,0.6770799827328816,0.6031447330962237,0.3535255780846544
DIS,0.003911772183279885,0.06254416186407717,0.050397069415986824,0.04997380064939944
DLR,0.043459634142816506,0.2084697439505707,0.19416668250879926,0.1684397944775569
DLTR,0.009252542091074137,0.09619013510269199,0.07593135314175449,0.07296097919131216
DOV,0.03535363682648055,0.18802562811085236,0.17256905320038962,0.1516218789505764
DPZ,0.0759142722616676,0.2755254475754782,0.23445632880604164,0.18990903950765461
DRI,0.011507551949799114,0.10727325831631625,0.07966673615802955,0.07213323621125163
DTE,0.012890775983285495,0.11353755318521487,0.10549626067699279,0.09754244745931084
DUK,0.0034210069639064276,0.05848937479496962,0.04886480300355847,0.04760198135770449
DVA,0.00823879075831074,0.09076778480447091,0.08494600257773909,0.09193863748198475
DVN,0.26354190776807773,0.5133633292007501,0.4903924337686775,0.374680987749804
DXC,0.5366281471817212,0.7325490749306296,0.661694195928117,0.39301376934061655
DXCM,0.024183241817459435,0.15550961969427948,0.127440871938164,0.12765342152864143
EA,0.041686447125515246,0.20417259151393274,0.18930048536122493,0.16407920084986077
EBAY,0.036646151642597324,0.19143184594679466,0.1618883365441091,0.14040312651656917
ECL,0.009122081446072967,0.0955095882415633,0.0917231754481103,0.08572245179073497
ED,0.003246795242221774,0.056980656737368116,0.0481934534156233,0.04754852809655808
EFX,0.02721476516643375,0.16496898243740776,0.15508428660140922,0.13933071359811083
EIX,0.012469054171964004,0.1116649191642747,0.10414098119703057,0.0996582037228942
EL,0.006791377350993408,0.08240981343865188,0.06632060154765157,0.07541933745668332
EMN,0.01173157560523507,0.10831239820646144,0.09136329595626784,0.08804969889464173
EMR,0.017287381430875822,0.1314814870271698,0.11549130583450126,0.10980878587223956
EOG,0.08497099520786576,0.2914978476899371,0.2688995387159534,0.21637263264450252
EQIX,0.028903981549391278,0.17001171003607746,0.16020211139109275,0.1423068696199289
EQR,0.004534331061851893,0.0673374417530982,0.05960073198975092,0.06750154560677807
ES,0.0013274226329596996,0.03643381167212264,0.030605497306559926,0.031446996243498324
ESS,0.0010171716028849684,0.03189312783163433,0.027831857148526835,0.02934202521263771
ETN,0.029481247282189874,0.17170104042256085,0.15976157043078962,0.1482048239442698
ETR,0.004526872775300156,0.06728203902454322,0.05626221359156065,0.05585182464659006
ETSY,0.17872919522206268,0.42276375817004785,0.3592059486968041,0.26290707712222233
EVRG,0.03993303484416296,0.19983251698400578,0.19582486252645687,0.1745909541129998
EW,0.0431833253911925,0.20780598016224772,0.17341049789550894,0.1511075041026165
EXC,0.008776310368304648,0.09368196394346485,0.08655864077369901,0.08613301812240803
EXPD,0.011910948152173592,0.10913729038313895,0.09824888515673812,0.09054133509240311
EXPE,0.005813082350184737,0.07624357251719477,0.0634268239391385,0.0637917106676754
EXR,0.012643157232143808,0.11244179486358179,0.0974692797624819,0.11622166089784501
F,0.0019702893143730194,0.044387941091844074,0.03580389825957428,0.037785036929846735
FANG,0.0921077756429423,0.30349262864679644,0.2898862608908342,0.23331458980923914
FAST,0.006152639754167845,0.07843876435900711,0.06495623856377841,0.06812381910010258
FCX,0.2441166227165294,0.49408159520116657,0.4628377061841647,0.39272621445143735
FDX,0.043313287374744824,0.20811844554182318,0.19284719291748642,0.17509977978340965
FE,0.0031028953166740525,0.05570363827142759,0.04661187613394061,0.051259694688405945
FFIV,0.08692721877803333,0.29483422253536534,0.2640785860180291,0.20943083370572896
FIS,0.0585035980235172,0.24187517033279213,0.2330732894409442,0.1929365991808356
FITB,0.11344736617613466,0.33681948603982914,0.2731978151011093,0.21620460926686416
