,mse,rmse,mae,mape
A,0.012869232431344392,0.11344263938812597,0.09044678477829261,0.08507993710904861
AAL,0.017735652067738573,0.13317526822852122,0.10044027886971406,0.12815892281860208
AAP,0.010836938012005241,0.10410061484931413,0.09715630537284865,0.11622227928955357
AAPL,0.017392669604135113,0.1318812708618442,0.11548310686780712,0.1496845465016569
ABBV,0.013373555954522519,0.11564409174066144,0.10038002143467295,0.12304232817710443
ABT,0.020770732540461863,0.14412054864058027,0.13347259032159411,0.1672760721432997
ACN,0.012883583147885461,0.11350587274623926,0.09692844765020366,0.08880963288563849
ADBE,0.018512312103211397,0.13605995775102753,0.12167523262127614,0.11114390610631178
ADI,0.004492086798123474,0.06702303184818988,0.05339141450808113,0.06444344169124315
ADM,0.02637671264057499,0.1624090903877458,0.1410231489826502,0.19576628955603162
ADP,0.008238830989993558,0.09076800642293274,0.08001494728558775,0.07524454051122259
ADSK,0.020173222709008225,0.142032470615026,0.12163572375157763,0.11408704678512405
AEE,0.04051733156970049,0.20128917400024396,0.18153871670457816,0.15767426606779777
AEP,0.025450548995274803,0.15953228198479077,0.1353492758142408,0.11887048301728054
AES,0.022657695395475252,0.15052473350076143,0.12618607275181934,0.17194141405062205
AFL,0.012120121409482482,0.1100914229605671,0.08817870546888626,0.08200397478312375
AIG,0.009914051177894456,0.09956932849976671,0.08399208469183597,0.09773412086911797
AIZ,0.01625996154025487,0.12751455422913444,0.11437406052606947,0.10693171878010009
AJG,0.007778628879061243,0.0881965355275435,0.07433633481702097,0.08443844607754232
AKAM,0.06475655406310214,0.2544730910393123,0.23775570656368336,0.34565278071750366
ALB,0.10879428320592376,0.32983978414667287,0.24734846942002187,0.19308461778384595
ALGN,0.05620390856387412,0.23707363532007122,0.1834723129722843,0.15096368561949638
ALK,0.009273164126492092,0.09629726956924631,0.08215684708601996,0.09674915853804214
ALL,0.0029160142558613427,0.05400013199855481,0.045924687792998825,0.04815697752866114
ALLE,0.0069198853252489655,0.0831858481068082,0.07057444467332245,0.0675163293349557
AMAT,0.07563859752654853,0.27502472166434155,0.20283365707905715,0.17033980306707133
AMCR,0.013364320060809476,0.1156041524375724,0.104646943167136,0.10326600129984129
AMD,0.7627296009131591,0.8733439190337098,0.584888631744613,0.318585085305475
AME,0.012329402080751969,0.11103784076049016,0.09540477527822228,0.11445823753048906
AMGN,0.003319694666633183,0.05761679153365955,0.04700497917931649,0.05357972314035656
AMP,0.034749834673900644,0.18641307538340932,0.1711076105917372,0.22962435072348883
AMT,0.01274173561971831,0.11287929668330819,0.08994158651942846,0.08370204728200271
AMZN,0.09216435961108854,0.30358583565622516,0.26863501934671574,0.21744252106566656
ANET,0.025251764035665984,0.15890803640994997,0.14391146271488392,0.19374602944838845
ANSS,0.0028936775720626645,0.05379291377182188,0.045897626309134174,0.05047802508051342
AON,0.006136444680634521,0.07833546247156853,0.07036710763103513,0.07296784497416443
AOS,0.03044344764736892,0.17448050792959344,0.1390040875830383,0.12092227085496293
APA,0.012744956560729413,0.1128935629729588,0.09359082518767614,0.11873573395584362
APD,0.0042433536214769065,0.06514102871061299,0.050303830945350896,0.05316947052161578
APH,0.0047936177473199655,0.06923595704054336,0.054301203631064277,0.05725728057940031
APTV,0.013923428147034414,0.11799757686933411,0.1036249379042559,0.13389887788932037
ARE,0.014230275914460515,0.11929072015232582,0.08790626274937884,0.0845164142140792
ATO,0.09046372753711562,0.30077188621464546,0.27457696084571387,0.21459755401333713
AVB,0.00494554486818028,0.07032456802697248,0.06274531439309483,0.06094104223527969
AVGO,0.025607944001413505,0.1600248230788383,0.12965753581297906,0.11951632008892969
AVY,0.026719196265099273,0.16346007544687868,0.1347834857265099,0.1165739168572846
AWK,0.11986654340632359,0.3462174799260193,0.30403359510445344,0.2275766976621884
AXP,0.03177461796527026,0.17825436310303952,0.1596562030292613,0.20830030846386213
AZO,0.006647913197374952,0.0815347361397273,0.07574389916825898,0.07293184401397168
BA,0.005956197482802956,0.07717640496163938,0.0650174814470455,0.07394405730454907
BAC,0.024604126845334355,0.15685702676429372,0.13307400172219974,0.17432234317817003
BAX,0.014182982505041063,0.11909232764977375,0.09743508909273804,0.09533372673363814
BBY,0.00773121263878167,0.08792731452047009,0.07107175954137462,0.08550545046583381
BDX,0.013635091501952959,0.11676939454306064,0.09325307264094204,0.08596038624420144
BEN,0.03251876974985797,0.18032961417875315,0.172371466329109,0.2454026831966478
BIIB,0.03554048055942967,0.1885218304585166,0.18020504321290923,0.2795242688988484
BIO,0.005191644348286415,0.07205306619628629,0.06292061718053092,0.06993426722094088
BK,0.007468151557194529,0.08641846768599018,0.06997130293987837,0.08340422025704579
BKNG,0.006323659586402857,0.07952144104832895,0.06407488876666648,0.06779619545464376
BKR,0.03275486232099079,0.18098304429142192,0.1674341275879432,0.23034947925770607
