,mse,rmse,mae,mape
A,0.005990551038700334,0.07739865010903184,0.06504496020412845,0.0704952485320121
AAL,0.016776484437854934,0.12952406895189378,0.09529024738255203,0.14395030786624613
AAP,0.010174524039093366,0.10086884573094591,0.07808933347093798,0.07822050836467065
AAPL,0.033266879802079485,0.18239210454972957,0.1669247690129456,0.2146677572580635
ABBV,0.014397557006567805,0.11998982042893391,0.10963969017450008,0.13308477736820518
ABT,0.022160977770250202,0.14886563663334196,0.13589423612609966,0.17024113552439857
ACN,0.013851886830395156,0.11769403906058776,0.09893557485639305,0.09019132966893154
ADBE,0.016205242520955634,0.1272998135150073,0.11271508837996998,0.10230565038991699
ADI,0.014006176990926395,0.11834769533424128,0.10851663251767535,0.1325308059384825
ADM,0.04643765866305375,0.21549398753341995,0.19630312454949106,0.2731696695159562
ADP,0.0030231350309057716,0.05498304312154586,0.0455573879653442,0.0455271238283903
ADSK,0.007506265542545738,0.08663870695333431,0.07037030530841755,0.08186894594646034
AEE,0.03749885385986836,0.19364620796666368,0.16903741040070516,0.1454327799987155
AEP,0.021136472170581885,0.14538387864746863,0.11819058943762763,0.10301202751952707
AES,0.03918729154935897,0.19795780244627634,0.17934435225584566,0.2404898614797754
AFL,0.005896166142733154,0.07678649713805907,0.06392238786618719,0.06276298399038308
AIG,0.007408770772426489,0.08607421665299365,0.07277428217999217,0.08423600686004738
AIZ,0.03778257773931418,0.19437741056849733,0.18258819723800263,0.16168649070310145
AJG,0.011168259856244004,0.10567998796481766,0.08533908342719018,0.10054096941749135
AKAM,0.06016620091883666,0.24528799587186623,0.21351369345641588,0.3163509440949603
ALB,0.039259444415330434,0.19813996168196468,0.16347267330382503,0.16901396705192137
ALGN,0.019517348184939762,0.13970450309470975,0.10995617051852971,0.10023411524050653
ALK,0.019782203346791916,0.14064922092493765,0.12321010773692186,0.1204729434550797
ALL,0.004430952986662703,0.06656540382708351,0.05337790162755142,0.061023869233643245
ALLE,0.003925363264867396,0.06265271953289335,0.05350169948030015,0.05145383132956387
AMAT,0.02215399632121513,0.14884218595954282,0.12425310002156123,0.13365679216720106
AMCR,0.010222493858871381,0.10110634925103062,0.08937436758448902,0.09469651388985821
AMD,0.21061885483551546,0.45893229874951647,0.30137063926897867,0.2277229557302591
AME,0.010706448349182414,0.103471968905508,0.08468095322510755,0.09790137205895777
