,mse,rmse,mae,mape
BWA,0.11222323114988544,0.3349973599147991,0.2998520673088265,0.4986226574552232
BXP,0.012286206179252976,0.11084316027276098,0.10399210737216237,0.12249004442539778
C,0.020471765819997458,0.143079578626712,0.10693011843832774,0.13234229431653535
CAG,0.026344475436505678,0.16230981312448634,0.15284217688580404,0.1361550965331061
CAH,0.00581330149128254,0.0762450096155974,0.06364906966301868,0.07078651599421426
CAT,0.018588807735280363,0.13634077796198893,0.11793276274769811,0.14867821486964014
CB,0.0026201233678533583,0.05118714064932088,0.044180625801680355,0.04473523401897716
CBOE,0.010983793781093086,0.10480359622213871,0.09128196195657165,0.08524919277562569
CBRE,0.028688367850124578,0.16937640877679683,0.12813742241555043,0.17221296061715308
CCI,0.0010226800189182073,0.031979368644771695,0.02645833052645618,0.027220149047138962
CCL,0.009607791695013102,0.09801934347368943,0.08763871825557101,0.08277338992838142
CDNS,0.017061974036923225,0.13062149148177427,0.11500225335052852,0.10252166854755206
CDW,0.008087796186067727,0.08993217547723244,0.07451580703911907,0.07100029696415702
CE,0.009930282121652503,0.09965080090823407,0.08378524634119666,0.08212440690569568
CF,0.09183086862923895,0.3030360846982401,0.2457743874711172,0.42149460527597776
CFG,0.013245838506191357,0.11509056653866709,0.09354410806887652,0.10887886770641257
CHD,0.0021692278956267014,0.04657497069915022,0.03639338725771709,0.035000159127675554
CHRW,0.0042459927425177214,0.06516128254199514,0.05151260378966584,0.05947945982955711
CHTR,0.003456663498117911,0.05879339672206319,0.0464912964305389,0.05012427487393438
CI,0.011079176235027435,0.10525766592048028,0.08323153620891928,0.07666574030381662
CINF,0.021595946430855693,0.14695559339765088,0.11866036552736348,0.10230862051154295
CL,0.0024506197709454826,0.04950373491915012,0.04021909916335963,0.04333599736191694
CLX,0.014986308634791964,0.1224185796143378,0.10618549044325283,0.09318637457316273
CMA,0.0192329046061908,0.13868274804816497,0.11244006739251923,0.14028824324721698
CMCSA,0.0019945699651966664,0.04466060865233104,0.037009969351622415,0.037283308159778136
CME,0.0009263059307049275,0.0304352744476689,0.024350284531576297,0.025553787190341862
CMG,0.04605253745217879,0.21459854951089205,0.1809341369126128,0.24816310159218075
CMI,0.052131381783264596,0.22832297690610245,0.1980309428251139,0.27975214829414774
CMS,0.010222364777090154,0.10110571090245177,0.0769677907883916,0.07010017444827196
CNC,0.014640132199587434,0.1209964139947438,0.11103599879348217,0.13183528637201905
CNP,0.009408566226141243,0.09699776402650342,0.08435095352124165,0.09820277905260905
COF,0.014619940832128184,0.12091294733041695,0.09949856856647843,0.11867715600872326
COO,0.03441243718390537,0.18550589528073055,0.15962608694461905,0.21071725280665207
COP,0.0742578625930022,0.2725029588701785,0.23875824234489756,0.37128950046147624
COST,0.0021567825796534115,0.04644117332339281,0.03786647961647017,0.03854289668022261
CPB,0.04197788671907876,0.2048850573347865,0.16441858833963918,0.13196020980220258
CPRT,0.004214768791718748,0.06492125069435083,0.05669379271222721,0.05869505975841402
CRM,0.007168656573126567,0.08466791938583684,0.07095785380939915,0.07147472984575463
CSCO,0.005352006201150305,0.07315740701494487,0.054778609027940586,0.062312020072078665
CSX,0.04691153442822686,0.21659070716036471,0.1945942371130067,0.27311577010965815
CTAS,0.0035714061468946567,0.05976124284931377,0.05075125803470038,0.04879554592695296
CTSH,0.004552980911894856,0.06747578018737432,0.05498253296759363,0.05927918223376673
CVS,0.0032496835150827856,0.05700599543103151,0.047024830031482966,0.049169228283039726
CVX,0.025052127193599266,0.15827863783088122,0.14281581657032422,0.17958949985418834
D,0.0012122377493994708,0.03481720479015325,0.029904923727900722,0.03098207135638552
DAL,0.004305596292251975,0.06561704269663465,0.05406766355678891,0.055499389674865465
DD,0.004798484317642886,0.06927109294390328,0.059019285575678246,0.06367851828631711
DE,0.01291657369182785,0.11365110510605628,0.10527038477220188,0.11926886353977256
DFS,0.013268634464670285,0.11518955883529672,0.09228468693146788,0.10991030786821324
DG,0.00589345167507103,0.07676881968006953,0.06701230023355242,0.06880740200669845
DGX,0.0057420039516997805,0.07577601171676812,0.06052720778658385,0.06917746162533238
DHI,0.009894498391362527,0.0994710932450354,0.08365568899722525,0.080217552899608
DHR,0.003531012804957076,0.059422325812417305,0.0472421690308292,0.04479415989249122
DIS,0.00671993942094993,0.08197523663247291,0.07049346752213666,0.07585492354668631
DLR,0.03949928383176141,0.19874426741861365,0.14870008183418187,0.11938356543760698
DLTR,0.00864315057782644,0.09296854617464145,0.07004203393211733,0.08342142301155736
DOV,0.018878080212960315,0.13739752622576695,0.12548313138839406,0.15445330685485717
DPZ,0.013273340411890782,0.11520998399396983,0.08500206207973818,0.07736808176227158
DRI,0.0063075890042934265,0.079420331177183,0.06938051195720578,0.06666148217737862
DTE,0.0030872568428940658,0.05556308885306923,0.04373932101306937,0.04251150518427308
DUK,0.0031193721509303533,0.055851339741588596,0.04742335329937091,0.05159030696756145
DVA,0.013360996557292561,0.11558977704491241,0.09517393959649612,0.11428797960495951
DVN,0.1658470504080946,0.407243232489006,0.35906875956806045,0.8040339692470413
DXC,0.006393796561156772,0.07996121910749468,0.06073172652146501,0.05890065501336711
DXCM,0.05544206903153795,0.23546139605365876,0.19485110369249642,0.1651495734557274
EA,0.021576291857741268,0.14688870568475054,0.1298452522785545,0.11822225725329166
EBAY,0.008340141949432424,0.09132437762959254,0.07708774631755552,0.07356025956279526
ECL,0.003000053836955683,0.05477274721022932,0.042123277031717025,0.044641357546377616
ED,0.013679389714370235,0.1169589231925903,0.09203696605232593,0.08279356112187093
EFX,0.013315981768695697,0.11539489489875926,0.09773378149708944,0.08894793815830969
EIX,0.004760695686480345,0.06899779479432908,0.05824024456500194,0.05835377252632277
EL,0.0033214201983392325,0.05763176379687882,0.04871853938035739,0.048537281297621235
EMN,0.006632052310344143,0.08143741345563563,0.06401843042112143,0.07429056241157575
EMR,0.020166375087172898,0.14200836273675188,0.1269360089052231,0.15840981622070707
EOG,0.033343489323730574,0.18260199704201094,0.1636290471409216,0.2204518991184128
EQIX,0.05930098229669662,0.2435179301338951,0.22269798362448867,0.18834054057017308
EQR,0.001811842336712101,0.04256574135043464,0.03628181497809024,0.03850520989811862
ES,0.005188831966058335,0.07203354750432839,0.0573399278082047,0.055563791702291775
ESS,0.0018796516538414079,0.04335494958873102,0.032626403213218455,0.0354593072958103
ETN,0.029506679397859763,0.17177508375157255,0.15402342619108336,0.20221029257305154
ETR,0.007041808265459493,0.08391548287091896,0.07218425155860553,0.0820082811033424
EVRG,0.02525548100707575,0.15891973133338652,0.12154762877800998,0.1047216206205271
EW,0.039655775155837805,0.19913757846232288,0.14726448172057005,0.12368791601563063
EXC,0.008874103417201048,0.09420245971948422,0.07479288716996309,0.08642379887778781
EXPD,0.001901148965644923,0.04360216698336131,0.034488606837723944,0.036144252333643434
EXPE,0.03576214330068288,0.18910881338711552,0.1647608014810562,0.1435392736856574
EXR,0.05054366058688582,0.2248191730855841,0.19589275021276922,0.16296142349236117
F,0.018259596712078403,0.13512807521784065,0.11896498276675897,0.1428168249162595
FANG,0.008790230555293876,0.09375622942127033,0.07423434738539764,0.09066771899826535
FAST,0.005442976121039254,0.07377652825282072,0.06021839503712721,0.0609836485157423
FCX,0.2101978103490679,0.4584733474795104,0.41676932605200007,1.2289932549200666
FDX,0.018407191491495688,0.13567310526222834,0.11120975516453324,0.13701989391840913
FE,0.005240415461096172,0.07239071391481211,0.06133727797233582,0.06823032107772513
FFIV,0.020068670763594573,0.14166393600205585,0.11728554422550715,0.1478042228627712
FIS,0.005005785626641012,0.07075157684914883,0.06074401757186004,0.0652787291052405
FITB,0.010643247614224525,0.10316611659951404,0.0819420474625637,0.09534046757164262
FLS,0.05205229752738144,0.2281497261172615,0.21412876918806462,0.30754044002185
FMC,0.0884727846266357,0.29744375035733345,0.27805837332202865,0.44418208555858196
FRT,0.0027534298917242825,0.052473134952319006,0.04646641020535841,0.047979591794584726
FTI,0.058003990066897264,0.24084017535888247,0.21336627987989465,0.32789472380357987
FTNT,0.03562122179396434,0.18873585190409464,0.17200467069450526,0.19703431325198598
GD,0.003004180742565047,0.05481040724684544,0.04760960915674222,0.047145338809583576
GE,0.012555815123216693,0.11205273367132412,0.09524485276381431,0.08791115775585995
GILD,0.01128076110132193,0.10621092741013954,0.0884342940364272,0.09804616156576165
GIS,0.004971823737020646,0.07051116037210454,0.05854589521703254,0.05500888917213869
GL,0.003960458974407936,0.06293217757560862,0.054717737142107925,0.05463233753983282
GLW,0.030874483569857964,0.1757113643731047,0.16806891953613542,0.22376251283481052
GM,0.01746487224507059,0.13215472842494358,0.11386289546712142,0.14033406525460093
GOOG,0.05561974887033885,0.2358383956660553,0.21063825158197771,0.17159836010217117
GOOGL,0.06357750178807449,0.25214579470630577,0.22681212134359502,0.18143583431464363
GPC,0.004985245178649162,0.07060626869229929,0.05834107627950566,0.06428644321563604
GPN,0.07255742855605365,0.2693648613981669,0.23673411794200475,0.19368740914680307
GRMN,0.030360722290279862,0.1742432847781511,0.15901948396362955,0.21409780251079238
GS,0.019108714832025156,0.1382342751709038,0.11350195988423793,0.13899027030933592
GWW,0.011989477560412935,0.10949647282178972,0.09083970385924471,0.10821803562050114
HAL,0.0318527911164058,0.1784735025610407,0.155030893261908,0.21497798752294475
HAS,0.02278309895959515,0.15094071339302445,0.1371805548227426,0.12837385726909364
HBAN,0.010881637360000583,0.10431508692418649,0.07797846072347354,0.0901243484168486
HBI,0.012575210472722122,0.11213924590758635,0.09682001601013898,0.1152507538693391
HCA,0.013955300104725418,0.11813255311185575,0.10074420786861915,0.10667534221975565
HD,0.010094987997838287,0.10047381747419716,0.08156272319004322,0.07319508876859086
HES,0.06801268271928047,0.2607924130784492,0.23447284206612776,0.36385254395974514
HIG,0.007089465571462194,0.08419896419471082,0.07206676727869551,0.06788318276122553
HII,0.013644581512249511,0.11681002316689057,0.10171616785679681,0.1219354510464419
HLT,0.05170306300869317,0.227383075466696,0.1977918836691154,0.28360508056253314
HOLX,0.01818668136380741,0.13485800444841015,0.11221626125864513,0.10120394687804349
HON,0.001869264965545956,0.04323499699949054,0.03329114506316789,0.03336481353237251
HPQ,0.033877668117395336,0.184058871335764,0.16100032848418033,0.23762153053142301
HRL,0.0884562528138485,0.2974159592453783,0.239538601956029,0.17759524386360437
HSIC,0.009501112135259733,0.09747364841463427,0.07840162408594428,0.07014562320837144
HST,0.03159395457929421,0.17774688345873807,0.15402012681465302,0.2202136545458675
HSY,0.008984009712887413,0.09478401612554414,0.08966551358166235,0.10472677008884444
HUM,0.00574818904032552,0.07581681238568079,0.058730104100826894,0.05765545365187227
IBM,0.016526426206317793,0.128555148501792,0.1100211609180986,0.13576272114224727
ICE,0.002928267932534616,0.0541134727450994,0.03856595921717565,0.036726046310165905
IDXX,0.005702213352811718,0.07551300121708657,0.062172617039295816,0.0723898307132119
IEX,0.002209112091297091,0.047001192445480476,0.03737604517009406,0.03864473109469065
IFF,0.0035312862109107973,0.05942462630013585,0.04701164851572275,0.05156981795903479
ILMN,0.030096630224029502,0.17348380392425541,0.15092134391811374,0.1885388808962408
INCY,0.034284060018091964,0.18515955286749847,0.16985318259341772,0.21074331826646903
INTC,0.004848821760364026,0.06963348160449846,0.06059009717898462,0.06721334615340738
INTU,0.0035991755919525196,0.059993129539577444,0.047928874450130304,0.0517780760646178
IP,0.056269804067816225,0.23721257147928781,0.2192355737640914,0.3077607568663669
IPG,0.0037212147944382626,0.06100176058474265,0.053364171694959855,0.05603086054327146
IPGP,0.01411824420597306,0.11882021800170652,0.10196706166437822,0.12345989683485983
IQV,0.006422331628450996,0.08013945113644712,0.06572647983218621,0.0653958296181785
IRM,0.027316578133763012,0.16527727651968074,0.14842883261856574,0.19176665066331172
ISRG,0.006033979302820699,0.077678692720853,0.057852013879144515,0.0569199027726501
IT,0.002217115088830648,0.047086251590359667,0.03865070506985991,0.03821912298737393
ITW,0.006126388862705758,0.07827125182789502,0.06686958375253829,0.07388505340884514
IVZ,0.042609341216579326,0.2064203023362269,0.18188317924635777,0.24146983616455195
J,0.010419784187317871,0.10207734414314408,0.08882188500911954,0.1066494601069233
JBHT,0.014595368557751011,0.1208112931714209,0.10517529202797919,0.12797764130064013
JCI,0.023274615878597932,0.15256020411168153,0.13919082828767837,0.172016499473545
JKHY,0.017470970544702775,0.13217779898569493,0.11141294892484965,0.09776362762678133
JNJ,0.002330280763660336,0.04827298171503741,0.036653386413688066,0.036016729335543146
JNPR,0.013084449047620291,0.11438727659849364,0.09377573434315482,0.09294083662098636
JPM,0.004452191943969479,0.06672474761263229,0.05808372803432073,0.06024841044609913
K,0.012396174034846535,0.11133810684058955,0.09495061564558285,0.08515344256904447
KEY,0.020569304636278787,0.14342002871384033,0.11925754406763818,0.14729083511724791
KEYS,0.05064925180459005,0.22505388644631322,0.20386926095810162,0.2897261720651706
KIM,0.004127146924080811,0.06424287450045188,0.054066191431923434,0.05648479482495287
KLAC,0.013933489701555847,0.11804020375090787,0.10982984083416082,0.11704632058324729
KMB,0.017933369630488277,0.13391553169997975,0.10863123788514403,0.09425667119598476
KMI,0.18900010897351957,0.43474142771711966,0.37805688370179874,0.8602219169051146
KMX,0.046564557893985566,0.21578822464162767,0.18571743316423275,0.26732379898744724
KO,0.003112347586433635,0.055788418031287056,0.044802423989265115,0.0432517509497561
KR,0.0026177104705568904,0.051163565850680215,0.036987100812704524,0.0369940138229371
L,0.010180185054233277,0.10089690309535411,0.09431350385904703,0.106762978599468
LDOS,0.024474456677770588,0.15644314199660714,0.11539975667104405,0.10120038297247598
LEG,0.004394598548981569,0.06629176833500196,0.05485406621991531,0.05707547880252149
LEN,0.008249104718339527,0.09082458212587342,0.06948395176599934,0.08113660151034417
LH,0.005466272270165669,0.07393424287950523,0.05690815065127139,0.06437477985338765
LHX,0.0026626952574056186,0.05160131061713083,0.04051408569980825,0.04078601718008395
LIN,0.013648635656988655,0.11682737546050008,0.10339856905503728,0.12281504871909033
LKQ,0.018277876887017642,0.1351956984782343,0.12318245366603157,0.1159045304493283
LLY,0.016804830446882038,0.12963344648231043,0.11051663865830262,0.10024977956002487
LMT,0.00870387187153544,0.09329454363217304,0.08204523401384699,0.07552154994058553
LNC,0.04647417916073542,0.21557870757738443,0.16987081381173041,0.23669236991061962
LNT,0.00694922631684044,0.08336201963028751,0.06411640726592065,0.06172250251880492
LOW,0.0028890043366296054,0.053749458942668485,0.042404871931370575,0.04585684764904132
LRCX,0.005688103920302728,0.0754195194913275,0.06288660458100867,0.06500513156759793
LUMN,0.03523764763949218,0.18771693487667057,0.1724183573494183,0.22765204394448027
LUV,0.012471273766544798,0.1116748573607542,0.09258810354272828,0.11335572484313651
LVS,0.019205238761030356,0.13858296706677323,0.1157722225620008,0.1509257752262763
LYB,0.008802065882003517,0.09381932573837608,0.07849017509936772,0.0960192176607408
LYV,0.014601768602394437,0.12083777804310387,0.09463031662511094,0.11384789313457643
MA,0.003468678080217179,0.05889548437883145,0.05107697771719801,0.050484833808318356
MAA,0.0335136483648009,0.18306733287181767,0.1506764864741966,0.12595633153751928
MAR,0.0233082486139937,0.1526703920673347,0.1365215514774949,0.16841308948722278
MAS,0.03769269588163711,0.194146068416636,0.16494091131996247,0.13741198978029254
MCD,0.03321358597889533,0.18224594914262246,0.14320285414175296,0.11702852142837374
MCHP,0.007945399044271674,0.0891369678880299,0.07350581241214592,0.08575730698952945
MCK,0.04250828744670051,0.20617538031176397,0.1751939179431424,0.24532546997950194
MCO,0.008111117054068905,0.09006174023451304,0.07305723444155512,0.08414941489212412
MDLZ,0.020943358503879496,0.14471820377505898,0.13339745580195128,0.12295046048992656
MDT,0.0018319065182787388,0.04280077707564126,0.03256653016177547,0.03469159381873154
MET,0.01496210010473598,0.12231966360620838,0.10026247898273558,0.11693644122873592
META,0.05469957259517392,0.23387939754320797,0.20729767388460987,0.1689303147121635
MGM,0.006596023759053308,0.08121590828805221,0.06508875392702622,0.07584052322536987
MHK,0.005434354470122216,0.0737180742431747,0.0610464077267314,0.06154232183995062
MKC,0.019527472752469695,0.1397407340487007,0.12006793866752725,0.10568893722120695
MKTX,0.06239303701952281,0.2497859824320068,0.21390543299215495,0.17020579733177993
MLM,0.012483366789564859,0.11172898813452514,0.09392580686939121,0.09344594706964023
MMC,0.002469404903523206,0.049693107203345674,0.04141343897004966,0.042382025826676176
MMM,0.005539413814502853,0.07442723839094699,0.05993944252210931,0.06761702925973638
MNST,0.004648368769277154,0.06817894667180738,0.0560186930218597,0.05833259897314813
MO,0.014904394794629992,0.1220835566103396,0.10669226940907824,0.09807367538055059
MOS,0.09256334339771202,0.3042422445974786,0.26182528688448176,0.47923253570756946
MPC,0.030385534618857808,0.17431447048038728,0.1312358861625543,0.17250215114315012
MRK,0.0071493820859279454,0.08455401874498897,0.0723441754296781,0.08253906243019865
MS,0.0402535753145655,0.20063293676404553,0.16365008363557637,0.22570729719931468
MSCI,0.01540642799224127,0.12412263287668882,0.10352148695849253,0.09318059663342948
MSFT,0.02188294182437225,0.1479288404077185,0.12458239601881002,0.11411335064499098
MSI,0.007423108778915838,0.08615746502141204,0.07636968615414415,0.07652468258662205
MTB,0.005869850495762855,0.07661494955792149,0.059006024951735854,0.06539061365329818
MTD,0.003414669706964463,0.05843517525398947,0.050192693254012107,0.051966865091131346
MU,0.2001226702358547,0.4473507239692976,0.41862071532324985,1.0410219447873394
NCLH,0.013291682493927447,0.11528955934484027,0.10211251853456807,0.10826538295549804
NDAQ,0.02489388326984665,0.15777795558900695,0.1288933745360246,0.11013656981455165
NEE,0.004935453306001297,0.07025278148231069,0.053437319602089806,0.050037467320943385
NEM,0.04190788567802428,0.20471415602743323,0.1766194449250652,0.24944772754836814
NFLX,0.14349418918156925,0.37880626866720307,0.35485207717203,0.29500768344253553
NI,0.034129207014391524,0.18474091862495304,0.14583172928712201,0.12360123884838486
NKE,0.03647690866883562,0.1909892894086881,0.17345789366862724,0.1482166598454196
NOC,0.018316234069186397,0.13533748212962438,0.11337220385395276,0.1005179923572287
NOV,0.09139473047492072,0.3023156140111204,0.2760899241188453,0.44315773613331944
NOW,0.01965317722043694,0.1401897900006878,0.10242754213005674,0.13039489646399519
NRG,0.1622081016398332,0.40275066932263837,0.35500552337497526,0.728169816654689
NSC,0.04452602749963761,0.21101191316993836,0.20067226341927805,0.2720261318737601
NTAP,0.05623672995130479,0.23714284714345654,0.20915893031064456,0.30356486360491036
NTRS,0.00730926878163346,0.08549426168833474,0.06881952058473144,0.07735927208340072
NUE,0.014080200035558557,0.11866001869019976,0.0976394303996173,0.11735967862894844
NVDA,0.11697407705741847,0.3420147322227779,0.27128980455869856,0.19948174353276285
NVR,0.03075258944149698,0.17536416236362828,0.15796735671580386,0.1321933069737962
NWL,0.008506966599416622,0.09223321852465424,0.08121987612885488,0.07591722756203416
NWS,0.029019926219725864,0.17035235900839726,0.1556752507242182,0.20125200090239134
NWSA,0.03823749567573205,0.19554410161324748,0.17661294417621187,0.24050605652113477
O,0.016261447848575694,0.1275203820907689,0.09553928702490093,0.08838708447203449
ODFL,0.025845038540457648,0.1607639217624951,0.14529369779692775,0.1880221308157072
OKE,0.10168469591251338,0.3188803786884878,0.28683933271768275,0.4997150051293041
OMC,0.005145329795722969,0.07173095423680748,0.06333296880446132,0.06880590070032244
ORCL,0.016134800887043953,0.1270228360848708,0.11516608387415503,0.1353270285422695
ORLY,0.02298310458743437,0.1516017961220591,0.13977391601997238,0.1243289906492755
OXY,0.007514795768553509,0.08668792169935503,0.07178454522499512,0.08325670630114382
PAYC,0.015714150647797617,0.12535609537552458,0.10401157753269337,0.11119510024562561
PAYX,0.0031499744741554712,0.056124633398851445,0.04961752666340714,0.04957383445460357
PCAR,0.0242217656490421,0.15563343358366832,0.13090804114523014,0.1674189476753015
PEG,0.003576642346793318,0.05980503613236362,0.048492252217328155,0.047482495296806385
PEP,0.00145444109241018,0.03813713534614497,0.032095646659825665,0.031237964884610715
PFE,0.005535723510564713,0.07440244290723735,0.058096719910083965,0.06387124777822416
PFG,0.023935682175537997,0.15471160969861958,0.11659591553275872,0.14489012737233037
PG,0.004240141006180247,0.06511636511799662,0.05023189919687064,0.05663352515917634
PGR,0.026656878525235527,0.1632693434948384,0.1471702753400614,0.12601471456751426
PH,0.019111198771019095,0.1382432594053652,0.12082176119890933,0.14644000152751277
PHM,0.020197308475095682,0.14211723496851353,0.12386843791720217,0.15749151811337245
PKG,0.03287549594136125,0.1813160112658594,0.16025373220316583,0.22156364791207286
PLD,0.003949101038385898,0.06284187328832502,0.05125205426389509,0.05597946548798598
PM,0.014234114747006149,0.1193068093069551,0.0940109445781597,0.08495591974084553
PNC,0.004786111253846998,0.06918172629999195,0.05747091079179192,0.061525158040581965
PNR,0.026801698429890147,0.16371224276116356,0.13743407168987454,0.17896017806942838
PNW,0.00702583012561176,0.08382022503913814,0.06308598035805732,0.059813502251920316
POOL,0.023457315622276466,0.15315781280194773,0.12606245432657168,0.1071169374005297
PPG,0.014693932996385045,0.12121853404651059,0.10318986860924159,0.12321733970659365
PPL,0.013683060380377731,0.11697461425616129,0.09415579430226945,0.08341258297530908
PRGO,0.03719289349694598,0.19285459158896368,0.1546895585217807,0.24103794278743387
PRU,0.009451320022814999,0.09721789970378397,0.0796870446854693,0.08967478738689216
PSA,0.04993823387056143,0.22346864180587267,0.18682417743690474,0.14973175623287446
PSX,0.004964871641614751,0.0704618452895945,0.05190239948290576,0.04867493937407113
PVH,0.033841059368936485,0.1839593959789401,0.15494354065039295,0.2049695125439844
PWR,0.057863340546716296,0.240548000504507,0.20891679449584538,0.29713075917649573
QCOM,0.05004249076227364,0.22370178980570013,0.19960207959792187,0.27774459439484933
QRVO,0.08818992360431063,0.29696788311921984,0.2720297884167159,0.4798697795460688
RCL,0.02165058469820668,0.1471413765675946,0.12010202734196905,0.10960204628296509
REG,0.005154494352240286,0.07179480727908033,0.05906050487144699,0.058779245105950555
REGN,0.025609033119244493,0.16002822600792801,0.14985474938079896,0.15723038577428347
RF,0.01181554634268321,0.10869933920076612,0.0855899301235399,0.10091816252648197
RHI,0.04414954199656064,0.21011792402496424,0.17976073418220065,0.2509192509863543
RJF,0.017866168647358426,0.13366438810453002,0.10235795984459468,0.124928525566557
RL,0.04377252284311904,0.209218839598921,0.17465036011863733,0.2399391362542412
RMD,0.02768977341070641,0.16640244412479768,0.16318594973302553,0.21698544497380898
ROK,0.008921065467884536,0.09445139209077087,0.08067587320564065,0.09532098084712119
ROL,0.01506926423577671,0.12275693151825158,0.11209083386103129,0.10241696189991868
ROP,0.0027899142853269163,0.05281963920102935,0.04209225620013604,0.04225074638538936
