,mse,rmse,mae,mape
A,0.031207846853510635,0.1766574279601926,0.16302929554459775,0.14440068849288468
AAL,0.01973802706327705,0.14049208897043652,0.12126334807256371,0.14397008215727536
AAP,0.004355428876378178,0.06599567316406567,0.05718639666437636,0.05733763312554827
AAPL,0.022491112096994687,0.1499703707303369,0.11629172247027879,0.10311554088343616
ABBV,0.011954458267269253,0.10933644528367133,0.10207391824533113,0.09363158283691181
ABT,0.0031209355576992817,0.05586533413217254,0.048372004394961914,0.051778220740397354
ACN,0.014886996259561316,0.12201227913436137,0.11882660197472399,0.11132296457142132
ADBE,0.02812561764023271,0.1677069397497692,0.1489856939352044,0.13257304881148657
ADI,0.0623706702314741,0.24974120651481224,0.2059275540294176,0.1683912209203353
ADM,0.044871015524757654,0.211827796865184,0.20088312031110045,0.1736618614132842
ADP,0.013626081310326232,0.11673080703193237,0.09635660982891178,0.08702566863073373
ADSK,0.0776510162933697,0.2786593194087894,0.2315718448009448,0.1935694415801635
AEE,0.011416230000062914,0.10684675942705475,0.09748575690997256,0.09116181795296584
AEP,0.004009426220163683,0.06332003016553042,0.05323018642736285,0.05181125790202773
AES,0.029026763136149127,0.17037242481149678,0.16374582925655096,0.15702411437020683
AFL,0.02812270131101712,0.16769824480601198,0.1637493773989568,0.145204465629161
AIG,0.00852261542659657,0.09231801247100464,0.07456072611473742,0.0735670192549342
AIZ,0.024358997344081118,0.1560736920306594,0.13940083290673733,0.12255922073150818
AJG,0.057349793210837136,0.2394781685474422,0.22708523406135744,0.1935864061390197
AKAM,0.02500538546837093,0.15813091243767277,0.11803692735885457,0.10366124531611898
ALB,0.22838725979633082,0.4778987966048155,0.4534169552003515,0.3251179674960244
ALGN,0.11074547660830247,0.3327844296362173,0.3084219947087091,0.2399708867871131
ALK,0.021520582353844766,0.14669895144084966,0.12897816074624013,0.13634251496760103
ALL,0.01607360684246376,0.12678172913501282,0.10868732403510492,0.09868324008756466
ALLE,0.007713033502509464,0.08782387774694,0.0758097923824406,0.07247755578327442
AMAT,0.3053924828626917,0.5526232739060958,0.4940506542721133,0.331660988922908
AMCR,0.03941438473348183,0.1985305637262984,0.19270619795120536,0.17638354187723454
AMD,4.222291460766834,2.054821515549911,1.7244424588613811,0.6112144949225713
AME,0.0021752564528460744,0.04663964464751071,0.03971739722172429,0.04422371013659642
AMGN,0.006651536145171625,0.08155695031799329,0.06850751885219956,0.06681933986287833
AMP,0.0275679589409834,0.1660360169992746,0.12398841777486752,0.11430340334944443
AMT,0.022827998467614997,0.15108937245092718,0.14375490093988008,0.12991817739951164
AMZN,0.06304374993560481,0.2510851447927671,0.23487405668258676,0.20796329541193187
ANET,0.09248029460268509,0.30410572931578433,0.2310183038393908,0.18986056236162355
ANSS,0.0033839815511605867,0.05817199971773866,0.04284170909821105,0.04172577820726944
AON,0.023761267685687214,0.1541469029390056,0.15065997440458984,0.13711684325809637
AOS,0.0748002523093497,0.27349634789033234,0.2568019624797679,0.2117633900638106
APA,0.0984226428644253,0.3137238321588357,0.29617852111706944,0.25241323834375007
APD,0.016749572667146245,0.12942014011407285,0.12360111500627019,0.11536913490686349
APH,0.03799520120224881,0.19492357785103578,0.1794062695568145,0.1583208564786125
APTV,0.0027809432065779055,0.05273464901350824,0.045512742034225784,0.05758499139846325
ARE,0.0720981965327561,0.2685110733894528,0.25540084621326903,0.2131125722938046
ATO,0.00846727218655492,0.09201778190412395,0.0839363002067601,0.07945324137262766
AVB,0.0015766586715494433,0.03970716146426792,0.03239620314833757,0.03433038510560078
AVGO,0.06850110188185207,0.26172715159465604,0.22788226054547608,0.1913361166387443
AVY,0.02114260272797234,0.14540496115323004,0.13835825387709907,0.12884868007433592
AWK,0.020395522827737777,0.14281289447293538,0.13249825601113527,0.12010375742651316
AXP,0.021109288282705793,0.14529035853319996,0.11591197786564254,0.11010284770977392
AZO,0.0017139506873077306,0.041399887527718365,0.03287495228301862,0.03495493603097693
BA,0.026403520169180406,0.1624916003034631,0.1159656396825573,0.10442723427923178
BAC,0.09818253104961729,0.31334091824978316,0.221104964412402,0.17715135293558837
BAX,0.038142861683706585,0.19530197562673704,0.18703727439713105,0.16135317723777665
BBY,0.08947945169110703,0.29913116135084794,0.24262889536641527,0.19140457107766512
BDX,0.022723799012997994,0.15074415084174242,0.1437084028949082,0.1283071835032737
BEN,0.007167808034788244,0.08466290825850624,0.06686022967961361,0.06579592864780501
