,mse,rmse,mae,mape
A,0.025771976158549627,0.16053652593272855,0.1346460774618739,0.11862027430114315
AAL,0.038110160626536084,0.19521823845772218,0.16850549518465147,0.16037988104195172
AAP,0.00804981021763481,0.08972073460262578,0.07406010383133359,0.08096058817937009
AAPL,0.06134749170670297,0.24768425809223923,0.20403428599453155,0.16826817723868495
ABBV,0.0043053079934607915,0.0656148458312659,0.05572742122117887,0.054298779592585784
ABT,0.005389239663990757,0.07341144096113873,0.06187997569620827,0.061647073178760045
ACN,0.0009805694484567465,0.03131404554599655,0.02558130751777593,0.025386973309775965
ADBE,0.04073636968143581,0.20183252879909078,0.15990403950001966,0.12987348604259225
ADI,0.07288423804853338,0.2699708096230653,0.23585228447708795,0.18228291163563745
ADM,0.010997760090115364,0.1048702059219651,0.09789936058464538,0.09569302588168624
ADP,0.01125046062024132,0.10606818854039754,0.08842517391554203,0.07859568054243095
ADSK,0.14407681742852146,0.3795745215745144,0.3178931136731181,0.2285456112905828
AEE,0.006662811389614693,0.08162604602462803,0.07074370021469654,0.06645663233028204
AEP,0.002230480761556415,0.04722796588417095,0.04075808558740272,0.040692426609504916
AES,0.004858513697623556,0.06970303937149051,0.05376479974289716,0.052136340734278724
AFL,0.004436747875389407,0.06660891738640862,0.06132478453011601,0.05854213062363171
AIG,0.013186519803051786,0.11483257291836574,0.10442570078275826,0.09560600165204781
AIZ,0.013597900160939341,0.11661003456366584,0.10080766985303923,0.09153602502063422
AJG,0.02173914743471217,0.14744201380445185,0.13371186172441185,0.11737445242201382
AKAM,0.02580375422214931,0.16063547000008843,0.1329825546450831,0.11962652660363744
ALB,0.07212026279237004,0.2685521602824487,0.23907629050274506,0.20410501517019766
ALGN,0.1509087179061248,0.38846971298432625,0.32297602073565773,0.23214723018715194
ALK,0.030164727497719607,0.1736799570984505,0.147668998210383,0.1414688926686892
ALL,0.02079061259507224,0.1441895023747299,0.11580488664757863,0.09752226092937928
ALLE,0.006979675860036711,0.0835444543942727,0.06912224631477668,0.06428933416749466
AMAT,0.27953726249624206,0.5287128355697845,0.47361926890440714,0.323822971906495
AMCR,0.0018209027687509742,0.04267203731661958,0.03766946852568409,0.0391707962406468
AMD,1.5521296881101942,1.2458449695328044,1.116280290231081,0.5687436052383733
AME,0.007891374320210729,0.08883340768095485,0.06540906498833801,0.062096499946671074
AMGN,0.00558414776917021,0.07472715550032806,0.06187833995524768,0.06064306389679244
AMP,0.042561380218746156,0.20630409646622666,0.16842003113349954,0.1391622117627168
AMT,0.01124630275821606,0.10604858678085277,0.08638957567046969,0.07764303204958455
AMZN,0.04927612665709643,0.22198226653743408,0.20265589089371513,0.17295736967259165
ANET,0.3174338128057105,0.5634126487803681,0.45243103362339354,0.290452030536246
ANSS,0.022615300583687985,0.15038384415783493,0.11027327485477018,0.09295797483957302
AON,0.008317236916806053,0.09119888659849995,0.07851965171365549,0.07216445378941717
AOS,0.04686530593367913,0.21648396230131953,0.2070024599989745,0.17613278886401523
APA,0.013185210435092621,0.11482687157234853,0.09645496895583652,0.09704020414428444
APD,0.0031611094165492027,0.056223744241638715,0.0482670741316625,0.04606136612954286
APH,0.025604693164753906,0.16001466546774362,0.1455842977380416,0.12570062781277283
APTV,0.00727141761742291,0.08527260766168061,0.06643419163809641,0.06737553656013082
ARE,0.030700597687619624,0.17521586026276167,0.17002916713865082,0.1474357824712983
ATO,0.0032171681853530956,0.056720086260099216,0.046053900378972036,0.043946217310321355
AVB,0.0016027551161911762,0.04003442413962234,0.03313750980839826,0.03526186021402559
AVGO,0.0792252247963061,0.2814697582268939,0.23277692970125116,0.1821475664970081
AVY,0.0039585253099168475,0.06291681261727144,0.05598758718948822,0.053809566647390415
AWK,0.002871206983746978,0.05358364474116125,0.04045291645533342,0.04008247719025299
AXP,0.0242835247340241,0.15583171928084508,0.1316432201435811,0.11345299947358403
AZO,0.0104963596046351,0.10245174280916405,0.0719316071634487,0.08448025302050241
BA,0.06333115220162673,0.25165681433576703,0.20012734140241767,0.15401426611503116
BAC,0.21667011030875016,0.4654783671759088,0.39539945692627676,0.26649636441908825
BAX,0.02043360676251582,0.1429461673586103,0.11770885389079902,0.10366572232083786
BBY,0.17621187762923765,0.4197759850554074,0.36263865863908695,0.25157838004635086
BDX,0.007443680009738979,0.08627676401986215,0.0792742687863429,0.07469719659168667
BEN,0.007160923410168916,0.08462223945375658,0.07382328000816074,0.07456974455730463
BIIB,0.0095974823260975,0.09796674091801513,0.08318016078333386,0.08329597109283615
BIO,0.08030845632380894,0.2833874667726308,0.2399731737614206,0.18467266192307702
BK,0.017997305765393382,0.13415403745468632,0.11514602615253322,0.10338996885317094
BKNG,0.046175569558083496,0.21488501473598268,0.18534446748264946,0.15180286249976926
BKR,0.06115945494420325,0.24730437712301667,0.21714045878849828,0.1794285151205799
BLK,0.005915773485907287,0.07691406559210927,0.06855945817785954,0.06436133711810692
BMY,0.039179942280576086,0.19793923886025247,0.18757223805190568,0.2482900931031297
BR,0.010815328673639562,0.10399677241933791,0.09597502113226311,0.08954918144246805
BSX,0.014744978901975524,0.12142890472196281,0.10635303165527742,0.09897335389542106
BWA,0.011673622176784818,0.1080445379312847,0.08790489402725388,0.08681217305533226
BXP,0.003822148355906314,0.061823525909691646,0.05085969981198552,0.05062393641736645
C,0.05939671381048461,0.24371441034638186,0.21032162373312185,0.17011445334690092
CAG,0.006408617618465332,0.08005384199690438,0.07035416751166462,0.06598538305249636
