,mse,rmse,mae,mape
LVS,0.04929412706021476,0.22202280752259385,0.2102390119423013,0.18242979328052158
LYB,0.011137041184202105,0.10553218079904397,0.08902956863992738,0.08137648861270212
LYV,0.04740579356813278,0.21772871553410858,0.18276543126668757,0.15447727648986592
MA,0.03196005082678811,0.17877374199470153,0.1581519487690256,0.13220441061907734
MAA,0.00474446314042664,0.06888006344673792,0.05991755404588086,0.06730774672708166
MAR,0.08452326878316109,0.2907288578438011,0.24189596365894392,0.18398170807949393
MAS,0.0037384836029041284,0.06114314027676472,0.04856610219876252,0.050049044799253026
MCD,0.017004993322991036,0.13040319521772092,0.09504561861893959,0.08361910402230026
MCHP,0.08928688625895864,0.29880911341349453,0.2722709894781381,0.2232132312858476
MCK,0.04658957734885199,0.21584618909967346,0.20322764465488,0.2713738835197926
MCO,0.013751569872990782,0.11726708776545439,0.09746821779927904,0.08796742925725742
MDLZ,0.0013965824995362316,0.03737087769288048,0.029509677865422447,0.03090045400595766
MDT,0.006766416943490856,0.08225823328695345,0.06535389640257258,0.07395795872828424
MET,0.04831753864720441,0.21981250794075483,0.20450412676927027,0.17233615581013745
META,0.025276199167064854,0.15898490232429258,0.1284534755163095,0.11018354382691628
MGM,0.04106997859565175,0.20265729346769573,0.17930469124658707,0.14937268578573776
MHK,0.010183224936814726,0.1009119662716703,0.08186429981686752,0.07570299515530701
MKC,0.004782214306965273,0.06915355599653046,0.05898399111699381,0.06541511214382535
MKTX,0.033581044391255165,0.18325131484181817,0.15965189056542492,0.14085574528455252
MLM,0.013938444940048625,0.11806119150698346,0.10687868887753385,0.0992978956949305
MMC,0.007604552254759168,0.0872040839339487,0.06848033584258456,0.061237190545596586
MMM,0.008498301003007738,0.09218623000756533,0.0683231208457383,0.061322529758990336
MNST,0.016709272328112503,0.1292643505693372,0.11645330355463004,0.13829310803280592
MO,0.005308627459094661,0.07286032843114737,0.062357424783930304,0.05993751916521639
MOS,0.015252778682150582,0.12350214039501738,0.1069020513640173,0.11768358847336928
MPC,0.08060070247484516,0.2839026285099262,0.2676418099165423,0.22264519576656258
MRK,0.004707139246040134,0.06860859454937213,0.06223459244094372,0.06110761891523211
MS,0.22590215911222386,0.4752916568931374,0.44588575896736393,0.31463805602289185
MSCI,0.025808076075201882,0.16064892179906431,0.12794267686494798,0.11133441715489167
MSFT,0.03848325422184136,0.1961714918683175,0.18026466876697522,0.15549678215303636
MSI,0.028973002509447975,0.17021457784058325,0.1621680191390927,0.1456025713215101
MTB,0.08748194298066257,0.295773465646705,0.25966693433573346,0.19382620791411728
MTD,0.07091679075476809,0.266302066748961,0.21243872108767392,0.1664136284882795
MU,0.548894634211756,0.740874236434063,0.6704940739218058,0.41030988787028944
NCLH,0.01900931838784698,0.13787428472288435,0.12357543616225432,0.12415968820879973
NDAQ,0.0011714668526518041,0.03422669795133331,0.027424202481989565,0.027630879132829786
NEE,0.00481844905152709,0.06941504917182649,0.0560248662001634,0.054434354846206415
NEM,0.01706300822444638,0.13062545014064594,0.12034672313812471,0.16062020079678221
NFLX,0.19064892147797105,0.4366336238518182,0.38193280742387364,0.2661417314516218
NI,0.006999865579917159,0.08366519933590763,0.07007618576050424,0.08088747463854393
NKE,0.0031626458921947547,0.05623740652088034,0.04706446328667717,0.051648469588540795
NOC,0.011163931928227646,0.10565950940747192,0.09041355306342838,0.07985073328388247
NOV,0.008692115268433111,0.09323151435235358,0.07869267236658298,0.0787305487991939
NOW,0.05901391895641738,0.2429278060585436,0.20193581113230058,0.16098611267357485
NRG,0.04201394583724965,0.20497303685424004,0.16669280955150972,0.19533005519470575
NSC,0.07367183543626313,0.2714255615012395,0.24847008679647148,0.1967761585067054
NTAP,0.14990744544962187,0.3871788287724703,0.3772508130270094,0.31274929523204775
NTRS,0.05036828493303602,0.2244287970226549,0.19843570457579457,0.16387922373903221
NUE,0.01760749676167871,0.13269324308976216,0.12051878870210951,0.11398506735504461
NVDA,1.02553903022762,1.012689009631101,0.8795972291487405,0.46597665988742715
NVR,0.04348922539936056,0.2085407044184913,0.16220913126887962,0.13657134304373886
NWL,0.003447683154952247,0.05871697501534158,0.053951318368116494,0.06028764419960636
NWS,0.004556475873843837,0.06750167311884822,0.05391307770325493,0.05518479131012528
NWSA,0.004978553649344271,0.0705588665537101,0.056099185518004066,0.05715775940048759
O,0.01607841026471031,0.12680067138903606,0.11534094637379783,0.1410139723387644
ODFL,0.08693339847312928,0.29484470229788645,0.27141886902083573,0.21677454192524018
OKE,0.026290567919791365,0.16214366444542744,0.14885217426988914,0.13240445135244028
OMC,0.0014467717300071371,0.03803645264752139,0.029500254658292136,0.029769776044023744
ORCL,0.00859764854912789,0.0927235059147781,0.07093699941471193,0.06460480217309547
ORLY,0.020637429457777426,0.14365733346327095,0.09305533796103098,0.12375692561788089
OXY,0.01989566290650126,0.14105198653865625,0.1207628756202327,0.14422769838880226
PAYC,0.061115993536626306,0.24721649123111974,0.19436608036153283,0.16175960066956868
PAYX,0.0016803210331032467,0.04099171907962933,0.033370244066777466,0.033929790909685356
PCAR,0.023608137975143367,0.15364939952744158,0.13989914604791023,0.12452404616217114
PEG,0.0022984273837960223,0.0479419167722362,0.03983787489214522,0.04290452939558447
PEP,0.0023335382613912316,0.048306710314315875,0.03903556122299014,0.03760093300207738
PFE,0.005351907627294897,0.07315673330114526,0.06679938795273897,0.07407334149873468
PFG,0.11970018459856731,0.3459771446187845,0.32810403672969957,0.25138833165474755
PG,0.0016470848778396894,0.0405842934870091,0.03506853053825246,0.03401250135508229
PGR,0.03726143846366715,0.19303222130946726,0.15231422164746594,0.12378486732308447
PH,0.07555585255635654,0.27487424862354154,0.2518960252765862,0.20268405038470644
PHM,0.011671666438880506,0.10803548694239548,0.0925043449554114,0.0900089532760741
PKG,0.09850916471695094,0.3138616967980498,0.2847084440463293,0.22358245124732368
PLD,0.005643691015269126,0.07512450342777066,0.05794205156199427,0.055295799559754936
PM,0.012547188395504352,0.11201423300413368,0.09444419590109941,0.08802532827744218
PNC,0.12297847146160469,0.3506828645109491,0.3191558427153973,0.23593408672435656
PNR,0.0025782987141499064,0.05077695061885763,0.043893385766540505,0.047789931268225484
PNW,0.004187597966984764,0.06471165248225982,0.05245485626037822,0.05043805346448262
POOL,0.021839519008560807,0.14778199825608263,0.1222115596510123,0.10770618244031273
PPG,0.004945164740413114,0.07032186530811817,0.05754681380675131,0.06378085963378487
PPL,0.0046093177885427215,0.06789195672937054,0.05717120455662233,0.06381040014240429
PRGO,0.036143584483230545,0.1901146614105039,0.16555660661838464,0.23120800235757685
PRU,0.12692789351893444,0.35626941142755214,0.329398238299856,0.24405201916818517
PSA,0.018432672742967136,0.13576697957517925,0.1303308087548683,0.154899394427807
PSX,0.002178106638895747,0.04667019004563563,0.03496836729048912,0.03384604854507487
PVH,0.007888620311361316,0.08881790535337633,0.07800014363767097,0.07874194897509149
PWR,0.11266364927615426,0.3356540619092137,0.308837098967039,0.2333263545323277
PYPL,0.046530807433321685,0.21571000772639567,0.15813169797364232,0.12658297596368764
QCOM,0.01137610076655226,0.10665880538686086,0.08529672927968256,0.08402534618131745
QRVO,0.019021831790945562,0.13791965701431236,0.10869527122019038,0.10221099397151404
RCL,0.09532877122728006,0.30875357686556454,0.25586837106936694,0.1954324836139952
REG,0.030966165692863375,0.17597205940962155,0.1614019018138253,0.20432301529311078
REGN,0.010844048489808186,0.10413476119820982,0.08397910678680226,0.08607051654977982
RF,0.20873814927341933,0.4568787030201991,0.4182064602209891,0.2886719771318113
RHI,0.02742747864938315,0.1656124350686963,0.1453650550696995,0.1268097130933533
RJF,0.11808796282489974,0.3436392917361164,0.3162345890373729,0.2372127074108527
RL,0.026670953048878242,0.16331243996976544,0.1416070513261869,0.1909113389784598
