,mse,rmse,mae,mape
A,0.016098767830956994,0.1268809198853673,0.10042086820073069,0.09181191850681485
AAL,0.02015172006348091,0.14195675420169662,0.11067970707925255,0.14091795477720392
AAP,0.016459706969800165,0.12829538951108166,0.12401091099099087,0.15324073129768015
AAPL,0.014543084619906,0.12059471223858034,0.10282954297894152,0.13367018643382958
ABBV,0.007480404658090714,0.08648933262599912,0.0712560899392364,0.08724436078372302
ABT,0.014620904198185956,0.12091693098233165,0.10821984857540777,0.13603923157419445
ACN,0.012538500201027702,0.11197544463420407,0.09795389773881256,0.08943830078412088
ADBE,0.01946992916791482,0.13953468804535601,0.1251595394208447,0.11295269563179275
ADI,0.004421795840129389,0.0664965851764539,0.052301353650641744,0.05627216330644801
ADM,0.023535948928443177,0.15341430483642385,0.12849630799849993,0.16669459263510983
ADP,0.008169122815866653,0.0903831998541026,0.08288583130342822,0.07763326177000723
ADSK,0.029773975346471377,0.17255137016689082,0.14567754673850342,0.13150744145332677
AEE,0.03448102570437364,0.18569067209844883,0.168291001460663,0.14490939489559426
AEP,0.02201974416064873,0.14839051236736375,0.1281551630348246,0.11209665408891818
AES,0.014523952855055007,0.12051536356438132,0.09783930838934483,0.12610895069121575
AFL,0.014061155456569201,0.118579743027927,0.0968876966204493,0.08891835454871753
AIG,0.008744119171997019,0.09350999503794778,0.07718184708487566,0.08978246229972502
AIZ,0.011993550744819559,0.10951507085702661,0.09555881360273531,0.08917797865729914
AJG,0.007197030793937827,0.08483531572368802,0.07025032736598501,0.07570388641314729
AKAM,0.07241804875165368,0.26910601768012116,0.25736639567559677,0.3745827495685367
ALB,0.16172736586980097,0.40215341086431305,0.31921970811996475,0.23074215768200526
ALGN,0.07138009757453871,0.2671705402445013,0.21392314022751693,0.172583356134406
ALK,0.015137254852679397,0.12303355173561152,0.09880290392525594,0.12039411967213846
ALL,0.003280409310173366,0.05727485757444854,0.04827507314574085,0.04931431688610526
ALLE,0.006575043935303803,0.08108664461737089,0.0702267098014278,0.06689128988795988
AMAT,0.12588520153662322,0.3548030461208348,0.26848379472305045,0.20395495122473348
AMCR,0.015304116634150676,0.12370980815663193,0.10855634218252053,0.10392015808428244
AMD,1.4719951785697611,1.2132580840735252,0.8751732647878112,0.3848807556963714
AME,0.013369163620800255,0.11562509944125564,0.10196317343477404,0.12230954523781976
AMGN,0.0026169980557886234,0.051156603247172534,0.04170560332187819,0.04615394098996333
AMP,0.029273799198316682,0.17109587721016742,0.1534987730325269,0.20528509309173895
AMT,0.013830145043625248,0.11760163707884873,0.0967441207041465,0.08921511136870734
AMZN,0.08422353035797324,0.2902129052229987,0.25419204302781334,0.20070118528755118
ANET,0.015642906430496487,0.12507160521275998,0.10902320149191405,0.14222876534679954
ANSS,0.003129658329949576,0.055943349291489294,0.04656063212666945,0.051282711919436515
AON,0.006725173307159846,0.08200715399987886,0.07093395965255314,0.07018526072215071
AOS,0.03955917855284957,0.19889489322968945,0.16293475380649705,0.13892595831077859
APA,0.022447458345850307,0.14982475878789295,0.12628862381757724,0.13300226712952995
APD,0.003984603691633802,0.06312371734644437,0.04972386044221038,0.051723854887189634
APH,0.006524887823541184,0.08077677774918472,0.06224723356715441,0.06175997787847578
APTV,0.014596329150536665,0.1208152686978623,0.11001207118641176,0.12686904944461858
ARE,0.01592635973216519,0.12619968198123635,0.09552197415605168,0.09039329404888584
ATO,0.0759514425921059,0.27559289285485195,0.2549138649615824,0.2044131182873052
AVB,0.0030535726037075935,0.055259140453933896,0.04890261579595911,0.047474099085109515
AVGO,0.036846655961777955,0.1919548279199509,0.157588845307894,0.13393778471192816
AVY,0.030964998309034333,0.17596874242044902,0.1484223905733903,0.12692329941517236
AWK,0.10659824672670129,0.3264938693554617,0.2906318376489114,0.2206055219588786
AXP,0.032710435249787034,0.18086026443026956,0.16498264833744858,0.21494297264387516
AZO,0.00344975654053343,0.058734628121181034,0.05319675628512461,0.05149770192280936
BA,0.0056808369012513234,0.07537132678446973,0.06491933037475711,0.07337958888644006
BAC,0.022519864292494446,0.15006619970031373,0.12783809867471777,0.16710129840754276
BAX,0.016728636792734126,0.12933923145254161,0.1026389371193209,0.09671430689779276
BBY,0.010231802134648218,0.10115237088001555,0.08829475440532426,0.10639189711691428
BDX,0.015574998870808713,0.1247998352194774,0.10064586084016429,0.09127348123558363
BEN,0.022013977868302156,0.14837108164430882,0.13728924394803763,0.1897032137857599
BIIB,0.020092486851866247,0.1417479694805758,0.12981744697533673,0.19885816503683412
BIO,0.0044065855410625005,0.0663821176301457,0.056168390612524176,0.06147978131859791
BK,0.006561876854726702,0.08100541250266369,0.06408974808875333,0.07627829102403025
BKNG,0.006009293188980093,0.07751963099099539,0.05747748715177715,0.06126195148487267
BKR,0.029021957703861775,0.17035832149872154,0.15658337517343335,0.20901963274929028
BLK,0.0075509345009316725,0.08689611326711726,0.07570526233527464,0.0746792057239837
BMY,0.006897387080977148,0.08305050921564026,0.06971416908440446,0.07150037997150503
BR,0.021162359988867244,0.14547288403296074,0.11502484158988599,0.10141167821096855
BSX,0.047384036275204926,0.21767874557522818,0.16642156324356625,0.13282942129109254
BWA,0.05072738037027396,0.2252273970241497,0.20661608269119053,0.33028515693780974
BXP,0.00870433623957126,0.09329703231920757,0.07653245273928785,0.07116233270247824
C,0.03167627343832315,0.17797829485171263,0.15630695596257166,0.2163215331848457
CAG,0.0032184042390798772,0.056730981298404114,0.050021366293820944,0.05078661121328993
CAH,0.002783598004031617,0.052759814291102436,0.04643691295498011,0.049553980549794256
CAT,0.007550993309572808,0.08689645165121997,0.07038059885858722,0.08119040438289246
CB,0.020762732861396377,0.1440927925379905,0.13329967634862805,0.11907416408101737
CBOE,0.0027133602228187133,0.05208992438868301,0.04018342751071357,0.039557831206333195
CBRE,0.03251430761660671,0.18031724159549112,0.15916045504341345,0.21781804506961086
CCI,0.014301315000765718,0.11958810559903404,0.1001001255178265,0.09001256391127513
CCL,0.005593486723852227,0.07478961641733582,0.06077678991591146,0.06764259088351345
CDNS,0.015450029732448089,0.12429814854794938,0.10808710915430846,0.09847481030893888
CDW,0.009678686558687595,0.09838031591069218,0.08385238624442512,0.08101219687236973
CE,0.004576041582077392,0.06764644545042549,0.056623092929748535,0.05773898184710836
CF,0.1632912280442566,0.40409309328947535,0.37908353822879687,0.8461586493834973
CFG,0.016469555596131273,0.12833376639112276,0.1070421229532735,0.13768228527780219
CHD,0.00785727046218926,0.08864124582940641,0.07379296687049713,0.06926898157390385
CHRW,0.0034332378843530773,0.05859383827974642,0.05198224148828528,0.05169166086076731
CHTR,0.037472465503688976,0.1935780604915985,0.14095025896259375,0.11759412844934397
CI,0.008459422041371335,0.091975116424886,0.08248758951903076,0.09864468257966438
CINF,0.06810669352082104,0.26097259151263574,0.22782911529789168,0.18031227288464147
CL,0.005737582311013433,0.07574683036941832,0.06229508409094354,0.058864780591098835
CLX,0.016094610902029002,0.1268645376061766,0.1233437702604467,0.11238936976133472
CMA,0.012092877930899665,0.10996762219353325,0.0829326689902722,0.10868966611673767
CMCSA,0.003800329060629677,0.061646809006060295,0.05116756627982866,0.052149767061028564
CME,0.005348618636123585,0.07313425077296946,0.05101595479301951,0.04847723710655149
CMG,0.12931177000078267,0.3595994577314914,0.34033274884635106,0.5765718616102193
CMI,0.0217533774949954,0.1474902623734713,0.11993789322305579,0.15649355613647348
CMS,0.0403738639222846,0.20093248598045216,0.17773106935156677,0.1487313931812676
CNC,0.007331166746055593,0.0856222327789669,0.06942811080977865,0.0875799465453116
CNP,0.029916859463400954,0.17296490818487129,0.1400203574324501,0.12232558114058473
COF,0.016121416721125565,0.12697014106129664,0.11186317797653257,0.14953616185334107
COO,0.013871143296738,0.11777581796250876,0.1014755481411724,0.1247931820885794
COP,0.02380725663678931,0.15429600330789295,0.13772076618961263,0.1933678091525777
COST,0.00682319687363481,0.08260264447119602,0.07236398405524051,0.06708193352356566
CPB,0.03867826371969212,0.19666790210833116,0.17135722601533748,0.1427467990056401
