,mse,rmse,mae,mape
A,0.006883858951162647,0.08296902404610197,0.06855775491718913,0.07912033430885967
AAL,0.028230330639427172,0.16801884013237078,0.15826062291246593,0.2134903454731725
AAP,0.012746168263875113,0.11289892941864026,0.08594357806132674,0.08154576749281106
AAPL,0.016624696874442492,0.12893679410642445,0.10447835697877556,0.12922315522364403
ABBV,0.008650836368394216,0.09300987242435191,0.0786175385904316,0.0803545203595675
ABT,0.009787043663086203,0.09892948833935311,0.08347739739398333,0.09393122346704104
ACN,0.016536315679907126,0.12859360668364164,0.11585353676360771,0.10520821021879301
ADBE,0.01518304304767881,0.12321949134645384,0.10603392033518157,0.09546097328016276
ADI,0.006328926643311649,0.07955455136767255,0.06285970409935761,0.06938961446733044
ADM,0.03414477453337876,0.18478304720233066,0.14918898558677682,0.19044836456253664
ADP,0.0023745772311380463,0.04872963401399652,0.03751028149825442,0.04057515513863817
ADSK,0.018733394742183634,0.1368699921172776,0.11497181394902757,0.14631067497883798
AEE,0.004915419967141087,0.07011005610567636,0.056300346198251174,0.05806621728521302
AEP,0.0028079137678008745,0.052989751535564636,0.04120147820261541,0.04327877747131816
AES,0.02484663860415899,0.15762816564357712,0.13545504206329081,0.17397209314890358
AFL,0.002209299203342716,0.04700318290650875,0.03780453190570886,0.04019800626281816
AIG,0.00948530767465064,0.09739254424570004,0.08645204575042849,0.08350584328594042
AIZ,0.047620817607478334,0.2182219457512886,0.1977584405447726,0.16599469746464393
AJG,0.009538859999089096,0.09766708759397455,0.08036491665317087,0.09116112208823138
AKAM,0.03130263062585644,0.17692549456157086,0.14276997044908496,0.198523969885546
ALB,0.010149880260556896,0.10074661413941857,0.08457168014412075,0.09358033564407568
ALGN,0.017548161944484535,0.132469475519776,0.11310575377662231,0.1017103679892714
ALK,0.023372955552868026,0.15288216231093812,0.12901732950208225,0.11415397528919989
ALL,0.013663820098707834,0.11689234405515117,0.10614941754433455,0.12184941723086404
ALLE,0.0036292586475375815,0.06024332865585684,0.05176442400261469,0.05037218617648772
AMAT,0.053896801786482394,0.23215684738228679,0.22133174537407946,0.31806255999191535
AMCR,0.007337927725432784,0.08566170512797877,0.06513630998973431,0.0743659245425641
AMD,0.053537681613300823,0.23138211169686568,0.2104577040823508,0.3286655496246965
AME,0.005119459078073347,0.0715503953732846,0.06095244321126668,0.06418029582688788
AMGN,0.003045470510987061,0.055185781782874664,0.043151927690189114,0.047821035792566205
AMP,0.04211181075269273,0.2052116243118131,0.16854122361919557,0.23237327059538287
AMT,0.0022229542154868927,0.047148215400870615,0.03624639517543712,0.03858945167393014
AMZN,0.22148901418628766,0.47062619368909725,0.4280826863962976,0.2926409550779565
ANET,0.014887285675399799,0.12201346513971234,0.09659684145822149,0.09895652722461379
ANSS,0.0027366519889661474,0.05231301930653733,0.046218520279478835,0.04532446387886585
AON,0.003445437628521426,0.05869785028875781,0.049742444682916394,0.05372543207877522
AOS,0.01914190744086222,0.13835428233655156,0.12127912521650361,0.10757261509367957
APA,0.07185207984406165,0.268052382649477,0.2423282240523069,0.3891585958285271
APD,0.011679795562710028,0.10807310286426511,0.09394492933784304,0.10912950074079862
APH,0.007206310467108557,0.08488999038230925,0.0666887498917919,0.07742898681991799
APTV,0.009852943543874094,0.09926199445847386,0.08184639760408338,0.09250226801309284
ARE,0.009237120008506065,0.09610993709552652,0.07781716887298168,0.09183223433184699
ATO,0.024060511113112585,0.15511450967950285,0.11589248189610231,0.10011325088311689
AVB,0.001637906321565217,0.0404710553552192,0.034913785305142594,0.03516350868577125
AVGO,0.013431417065559923,0.11589399063609779,0.09012551444671446,0.08597863359867298
AVY,0.03936113803443122,0.19839641638505273,0.1842320782790345,0.15340418930982666
AWK,0.014519021798470552,0.12049490362032143,0.0900122096868323,0.08077153825967165
AXP,0.028623434145478324,0.16918461556973294,0.12638752674480655,0.1723268734946971
AZO,0.01262480843441326,0.11236017281231486,0.10103405555249512,0.09418688012570824
BA,0.01268394494105474,0.11262302136355044,0.08777836447863163,0.10480075652893538
BAC,0.013431669289929215,0.11589507879944348,0.09369848900429244,0.10468607703523193
BAX,0.002680637691014702,0.05177487509414873,0.038504780021906805,0.039166285794081025
BBY,0.021854923488573496,0.14783410800141317,0.12790265189493927,0.16578148281392238
BDX,0.0014722340629300511,0.03836970240867202,0.03177695797829883,0.03198004119297803
BEN,0.06197127741797531,0.24894030894568944,0.21798553798922826,0.3098602223377936
BIIB,0.06722145586617304,0.2592710085338757,0.22904569296046998,0.3838956185852224
BIO,0.007542644694769664,0.08684840064600881,0.0727103322167128,0.0706468014997071
BK,0.007028189872225656,0.08383430009384975,0.07385708471230937,0.0779553408098737
