,mse,rmse,mae,mape
A,0.02006781836693159,0.1416609274533087,0.10635115187843597,0.09093124739090759
AAL,0.11161175455515214,0.33408345447680005,0.31291189658275514,0.2459069105126117
AAP,0.032664638939343356,0.18073361319727815,0.13267244334744438,0.18380005308470293
AAPL,0.09310361610030145,0.3051288516353402,0.26802149685547283,0.2091965555414876
ABBV,0.003270428423864088,0.05718765971662145,0.04258367058681565,0.04231214073358738
ABT,0.005708184199897249,0.07555252609871657,0.060642964796708894,0.060224572180035116
ACN,0.0015720944514829665,0.03964964629707265,0.03250348909751271,0.03128952221326143
ADBE,0.06367212758924273,0.25233336598484696,0.20703252709128256,0.15937888102690106
ADI,0.05708574768646783,0.23892623900791607,0.21610308150620433,0.17857162440521054
ADM,0.0017509637720772007,0.041844519020741544,0.033663352938178695,0.034163206168832984
ADP,0.009343627351295371,0.09666244023039855,0.08371561168072073,0.07699344255428682
ADSK,0.22502491518644466,0.4743679112107444,0.4233628382444321,0.292842674009119
AEE,0.0027752851469112247,0.05268097518944789,0.04552493927985845,0.04457156778704749
AEP,0.0033505352835294473,0.05788380847464555,0.04841581466650024,0.052636396535235955
AES,0.00332906683679719,0.05769806614434482,0.04824374906176622,0.05165672406769011
AFL,0.0015288158945289943,0.039100075377535966,0.030446990741871672,0.029668190945165974
AIG,0.012821728897186874,0.11323307333631316,0.10602461335640004,0.09820601948621926
AIZ,0.013506625372972522,0.11621800795475941,0.10189371516057118,0.09023157893373243
AJG,0.01548209208757841,0.12442705528774041,0.11029687775259005,0.09654021021884598
AKAM,0.022870440737239088,0.1512297614136817,0.1321409416835843,0.13004237131697108
ALB,0.04285967793897701,0.2070257905164886,0.16515451215692473,0.13328036362948426
ALGN,0.15823030857849285,0.397781734847759,0.29893995256917477,0.21404199265642967
ALK,0.10331375268074514,0.32142456763717536,0.2922551683503651,0.22194728224077723
ALL,0.028237857891776436,0.16804123866413398,0.13436038612017248,0.10989694426385599
ALLE,0.004982666936674626,0.07058800844813959,0.0616078019187789,0.06083089469589188
AMAT,0.17387246047698712,0.4169801679660402,0.37047014467918576,0.27595489541151524
AMCR,0.0024700708551578824,0.04969980739558135,0.044490019949063486,0.04537764546346232
AMD,0.5820201762547172,0.7629024683763431,0.6835298706761694,0.44026496327266906
AME,0.023035787603484743,0.15177545125442632,0.11821728292362535,0.09976086500661963
AMGN,0.0035047059846856393,0.059200557300464994,0.04915590776556085,0.05367115420921954
AMP,0.06800366209347504,0.2607751178572738,0.22904432002733574,0.18080565747440355
AMT,0.008718521711832912,0.09337302454045768,0.07584656914076533,0.07202480558912473
AMZN,0.029616058277775772,0.1720931674348978,0.14065888804425639,0.11758678108266563
ANET,0.42348539011483766,0.6507575509472308,0.5474696755855917,0.33239493049329966
ANSS,0.02931041355197345,0.1712028432940687,0.12409033422205576,0.10360517839018989
AON,0.011676111353327997,0.10805605653237581,0.07812018013397531,0.0669095555999098
AOS,0.018088988841094028,0.1344953115952152,0.12017597374574433,0.10798918945553083
APA,0.018029948908575767,0.13427564525473623,0.12021276988803183,0.12954996873900146
APD,0.0017470751573057965,0.04179802815092832,0.0351646941125659,0.03468605868167675
APH,0.028211933955933518,0.16796408531568147,0.15825390021144434,0.13527559119819896
APTV,0.031432339778334935,0.17729167994673337,0.13773276752911312,0.11459029635611216
ARE,0.006630100309776961,0.08142542790662485,0.07161166430458323,0.06842377758902776
ATO,0.002670378471069325,0.051675704843469,0.044772263612000346,0.046311641626645805
AVB,0.0020216774226003405,0.04496306731752562,0.03663933486218484,0.03779384812069558
AVGO,0.08505831687945097,0.2916475902171163,0.24223416274208154,0.18742566277369913
AVY,0.007834834661442533,0.0885146014024948,0.07215284293298031,0.06746773243135913
AWK,0.004527507949648414,0.06728675909603919,0.06126057553381596,0.06884898415561565
AXP,0.035938565912697694,0.18957469744851946,0.16770563569652602,0.13834027755898762
AZO,0.03530340185918788,0.18789199519720864,0.13782781222802998,0.18678647994136988
BA,0.1277598154097075,0.35743505061718206,0.2905863824321083,0.20588014571576202
BAC,0.27399657741749406,0.5234468238679971,0.4830098005782288,0.3182292560375918
BAX,0.02048098303918484,0.1431117851163378,0.10645339332318024,0.09178426884177293
BBY,0.23573349057355955,0.4855239340893089,0.44259683132060496,0.3045558337009265
BDX,0.00365886666246598,0.06048856637800221,0.04910774153891584,0.04592289866281079
BEN,0.025745488821411377,0.16045400843048882,0.1416061706673917,0.12316067193243255
BIIB,0.004568797072081595,0.0675928773768479,0.05648935431198659,0.06312088949260168
BIO,0.09628261466985596,0.31029439999757646,0.27498180463859134,0.20927232038052515
