,mse,rmse,mae,mape
A,0.04249854337887581,0.20615174842546402,0.16616102294710675,0.13244129793966514
AAL,0.047871708150028634,0.21879604235458336,0.2067374096254502,0.1739164662729523
AAP,0.05845900788517761,0.24178297683082986,0.1911891501266704,0.3029746345543855
AAPL,0.06482024586050567,0.25459820474721667,0.220872371729394,0.17199358453860308
ABBV,0.026493006134671086,0.16276672305686776,0.09977912457057546,0.0821454834181446
ABT,0.013287527851749224,0.11527153964335353,0.08825056515198935,0.08127753199753823
ACN,0.005377350161722036,0.07333041771135657,0.053501818018662856,0.04923479738460258
ADBE,0.0680739840670375,0.26090991561655436,0.2127657694099355,0.16297488231205204
ADI,0.05404702194908642,0.23248015388218932,0.2176053323518098,0.1717656496216031
ADM,0.002323950505999468,0.048207369830757914,0.03977489159782379,0.04282986843252189
ADP,0.022637448780781867,0.1504574650217857,0.13763308350462058,0.1159229770189475
ADSK,0.15507807093312062,0.3937995314028708,0.3406907544388109,0.24072852286814947
AEE,0.011204673489997834,0.10585213030448577,0.08966429458094223,0.07931768870006078
AEP,0.0037295891131337985,0.061070361986267925,0.050563592616337034,0.0491627540964713
AES,0.008433817827223598,0.09183581995726721,0.0874797825646614,0.09939041130001272
AFL,0.003842984806439984,0.061991812414543775,0.04793909655370597,0.044948795169419305
AIG,0.0025941904661074666,0.05093319611125407,0.041301580464493275,0.039341054169207704
AIZ,0.007931013056581842,0.08905623536048356,0.07896571932594786,0.07232454328509673
AJG,0.015283318845302794,0.12362572080802114,0.10814610151872533,0.09337992187611406
AKAM,0.019522335141887448,0.1397223501873893,0.13120638827589207,0.166621061491191
ALB,0.10223516069435347,0.3197423348484737,0.2680060703186854,0.19523991729920262
ALGN,0.304063613639188,0.5514196347965749,0.4097082596174258,0.24153864900721952
ALK,0.05336279610784681,0.23100388764660826,0.2077888127912867,0.17186800916912304
ALL,0.04291206058912195,0.20715226426259972,0.18284455357962104,0.14450625544181903
ALLE,0.009519799294646662,0.09756945882112221,0.08421337279198893,0.07804972718796914
AMAT,0.16758506057708752,0.4093715434383386,0.3493778776272056,0.24069936604502912
AMCR,0.004627215171682538,0.06802363686015721,0.05689080595117281,0.05808244196835963
AMD,0.468900585127835,0.6847631598792644,0.6467018513132322,0.39393081853305106
AME,0.04040847848901804,0.20101860234569843,0.1671119741150887,0.13495564379158945
AMGN,0.006060197639476282,0.0778472712397569,0.06509120559680598,0.07106350728163695
AMP,0.09487994219533835,0.3080258791000171,0.28328524636090624,0.21433845736944446
AMT,0.015702178496424753,0.12530833370699954,0.10866418152447253,0.09819257983364768
AMZN,0.016440857266995065,0.12822190634597141,0.10710274340220795,0.09478825685979932
ANET,0.5124764942047627,0.7158746358160504,0.6105721458534376,0.3446846800292354
ANSS,0.037654772110620224,0.19404837569693859,0.15698358274260082,0.1272656544626358
AON,0.02118884075005178,0.1455638717197773,0.10593361099837562,0.0861031978516502
AOS,0.00942108470637633,0.09706227231203858,0.07324639601442089,0.06579915804879213
APA,0.03520284869768805,0.18762422204419144,0.164504679260445,0.22489398873101493
APD,0.0015368967880337253,0.039203275220748145,0.02646140709746495,0.025649663120813623
APH,0.021729320650949513,0.14740868580565228,0.12344260111016128,0.10545807293536812
APTV,0.053350175420088325,0.23097656898501268,0.1854353745771428,0.1450930375706833
ARE,0.0028745623362033874,0.053614945082536336,0.04324239937157667,0.04042563765297974
ATO,0.006247834515453097,0.0790432445908763,0.06502095008201293,0.05982313076936104
AVB,0.0016623610157739646,0.040772061706197356,0.03404046433761021,0.03354460021755101
AVGO,0.08414518526925761,0.2900778951751712,0.25328959676600626,0.1883647017620953
AVY,0.0185218484768539,0.1360949979861637,0.10495698041637477,0.09083473474481321
AWK,0.0021050205784661075,0.045880503249922044,0.03514191900120197,0.03538138289972826
AXP,0.04987091655055382,0.22331797184855906,0.20756675004758324,0.16800132536009652
AZO,0.047462075377497116,0.2178579247525715,0.17438980180201008,0.2432666480722359
BA,0.23085889278806743,0.480477775540209,0.4087442882308941,0.2736960735428399
BAC,0.19370828448870686,0.440123033353978,0.4288187401287982,0.30224540619356355
BAX,0.028198095557655647,0.16792288574716566,0.1378863993592984,0.115669326852727
BBY,0.12236863339123139,0.3498122830765543,0.316378671252496,0.2314381156877641
BDX,0.004424114380123321,0.0665140164185213,0.05300454767586032,0.049480937109917696
BEN,0.025540046679722116,0.15981253605309603,0.15262350859231363,0.1295296549227363
BIIB,0.015196122464847252,0.12327255357478101,0.1064928014531193,0.1231707320014496
BIO,0.07413513468773056,0.27227767937848035,0.25342863475872884,0.19597396803138573
BK,0.028532082657470738,0.16891442406576987,0.15874570017775455,0.13716949539719964
BKNG,0.03521920046677186,0.18766779283289892,0.1645492332289335,0.1340495808066022
BKR,0.01594093448090706,0.12625741356810324,0.10684821031141054,0.10646235880840435
BLK,0.013117633632203725,0.11453223839689734,0.08652108004660261,0.07433272553401278
BMY,0.002641832857438526,0.05139876318977458,0.04382806234182343,0.057420475208697724
BR,0.0066979844585763355,0.08184121491385826,0.06281915803909041,0.05848725875061038
BSX,0.009665550620055537,0.09831353223262572,0.08230777495366136,0.07748442201969745
BWA,0.05101375447515993,0.22586224667960764,0.1942053041655941,0.15390833090307476
BXP,0.01117598893775054,0.10571654997090352,0.09533560248336921,0.10888579831296662
C,0.08582552246538878,0.2929599332082611,0.27349452893313964,0.21078287951287264
CAG,0.006157904216303931,0.07847231496715215,0.0695310570472436,0.07025027857718388
CAH,0.011893541565143249,0.10905751494116876,0.09202703511304375,0.10859679909736938
CAT,0.06401005686439273,0.2530020886561863,0.2100595280699724,0.1640172699499893
CB,0.0078002872688311565,0.08831923498780521,0.07494712962794768,0.06596927442617528
CBOE,0.09660372378504428,0.3108113958416652,0.25834739331602324,0.18939772396104154
CBRE,0.0330441094711759,0.1817803880268053,0.16255906594503536,0.13638181848452702
CCI,0.004761944077187355,0.06900684079993341,0.06037391125054631,0.0609684444400432
CCL,0.07612012718185487,0.27589876255948464,0.25161795322355496,0.19441187447110228
CDNS,0.08110480489011324,0.28478905331861554,0.2309015744622583,0.17442669787130746
CDW,0.08055899437657932,0.2838291640698315,0.26323557517446367,0.20208411402337842
CE,0.10941855587209215,0.3307847576175362,0.3130066867020587,0.2438051002059571
CF,0.07471205344295824,0.273335057105667,0.23957367506018187,0.19034173749816144
CFG,0.14321850719773704,0.3784422111733006,0.3708012431148019,0.27711880690735097
CHD,0.0030899505756311,0.055587323875422354,0.043469028362049966,0.04678227800129662
CHRW,0.00548663949519075,0.07407185359629358,0.06650482417948826,0.06376261635936689
CHTR,0.057507849070109064,0.2398079420496933,0.21387521781443547,0.17054908604938823
CI,0.05470421916659008,0.23388933102343526,0.20038962431761195,0.15785788318742144
CINF,0.003696551537461919,0.06079927250767001,0.0501828285905645,0.05329319973224527
CL,0.0046049203838185995,0.06785956368721066,0.05692465642682156,0.06108537314835791
CLX,0.0022954173921403507,0.047910514421579224,0.03976459801523184,0.04145437705981405
CMA,0.16331428360976843,0.404121619824736,0.3953310492560811,0.29017925127111077
