,mse,rmse,mae,mape
A,0.023331588911006302,0.15274681309607183,0.11780177696556446,0.09976909427424474
AAL,0.10319018899491356,0.32123229755881266,0.3016939682886353,0.23614767661661848
AAP,0.040295546993041276,0.20073750768862622,0.14938847380147163,0.21381893241472832
AAPL,0.09804269523470181,0.31311770188652993,0.2756401114936368,0.21166357390344337
ABBV,0.004035478830345852,0.0635254187734788,0.04781715795212118,0.047127389225996824
ABT,0.006250884289075528,0.07906253404157704,0.06320680015330692,0.06267915108340961
ACN,0.0023500441797839207,0.048477254251699534,0.040192599836424585,0.03840959512902325
ADBE,0.06848369751121348,0.2616939004088813,0.21650929189997078,0.16783783959844384
ADI,0.05583867094193004,0.23630207561917446,0.21504802360248812,0.17639598240306853
ADM,0.0017836279504298213,0.042233019669801274,0.03472334296052899,0.035288201925485804
ADP,0.009638310050619305,0.09817489521572867,0.08635266211066585,0.07920691114411725
ADSK,0.1990509875549708,0.44615130567439876,0.3980356255575853,0.2908882212116756
AEE,0.003365381394849662,0.05801190735400502,0.04909308297985729,0.04747490984309503
AEP,0.0035885243704015276,0.05990429342210396,0.05024310795533897,0.05432187003022154
AES,0.004571736460350665,0.06761461720922973,0.059976725477566314,0.06439249299802365
AFL,0.0018454202808485343,0.04295835519254123,0.03324912285475102,0.03254998707114984
AIG,0.012053606830520928,0.10978891943416207,0.1019083852292282,0.09468223031828914
AIZ,0.013030152261179035,0.1141496923393972,0.10010373081640389,0.09038025386028312
AJG,0.015816300772909245,0.12576287517749124,0.11208320318648157,0.09839858836830863
AKAM,0.0242242151084896,0.15564130270750628,0.1384430657836332,0.1384281679015762
ALB,0.04639472067907802,0.21539433762074162,0.17556260478195646,0.14064525973025324
ALGN,0.17502504426089668,0.4183599458132873,0.30918371526479543,0.2119671933773326
ALK,0.10165207486300655,0.31882922523351986,0.29109933110339625,0.22229286173029122
ALL,0.031249041381376234,0.17677398389292537,0.14367765989563358,0.1165796015743633
ALLE,0.00520600753701644,0.0721526682598533,0.0633751809965661,0.06288663302336493
AMAT,0.15426328591867589,0.39276365147334585,0.34613602978554486,0.26143330639995116
AMCR,0.0030720645710043556,0.05542620834049859,0.05022588061225498,0.05056191945390614
AMD,0.5191205028176974,0.7205001754459865,0.6414144825602188,0.4053114783059937
AME,0.024319410314624153,0.1559468188666385,0.12242724211885173,0.10381801130007226
AMGN,0.003981509995194063,0.06309920756391528,0.05149856038564499,0.05680426016989014
AMP,0.07605610344727295,0.27578271056625897,0.24628943330771091,0.19290129896134084
AMT,0.010481530081120549,0.10237934401587338,0.08452100387703347,0.07961870339793395
AMZN,0.029097943887554812,0.17058119441355432,0.13969265306109585,0.11676036663545067
ANET,0.45370765363490323,0.673578246111692,0.5706569609630955,0.343437476045932
ANSS,0.029747155001903766,0.17247363567195934,0.12443028016470803,0.1032744311114063
AON,0.013073418388671041,0.11433905014766846,0.08243551033288031,0.07047997608328457
AOS,0.013906605591058479,0.117926271844142,0.10146972253383489,0.09238769400159302
APA,0.021184235109571865,0.1455480508614659,0.1288511198426481,0.13967903198972662
APD,0.0010797951509765955,0.03286023662386799,0.027335939391980542,0.027371168350126998
APH,0.027576591920753436,0.1660620122747928,0.1559597238881176,0.13510840901655055
APTV,0.035320301435237504,0.18793696133341495,0.146275697509018,0.12112324511067915
ARE,0.005000578721880847,0.07071477018191354,0.05872249817417774,0.05543843633082148
ATO,0.0031597946732107424,0.056212050960721426,0.04835492666385632,0.04944642516521354
AVB,0.0021255002571158835,0.046103148017417245,0.03795206730354935,0.03885621110667185
AVGO,0.08288679021782001,0.2879006603289058,0.23733851293197133,0.18287235324978154
AVY,0.009308076354854181,0.09647837247204256,0.07820502177070796,0.07235078236162791
AWK,0.004485923266161511,0.06697703536408216,0.060142141866473715,0.0675619835029792
AXP,0.04003503461163011,0.20008756735896938,0.1794609371115233,0.14701815013463732
AZO,0.039480712136446466,0.19869753933163456,0.14803954351019724,0.2038848674940123
BA,0.1496732382681509,0.3868762570488798,0.3174076917197151,0.21985250686461527
BAC,0.2430593223857613,0.4930104688399236,0.46051217230688596,0.3213544905794034
BAX,0.021799085916211068,0.14764513509158053,0.11254526008786851,0.0963789257904652
BBY,0.17524279109293625,0.4186201035460866,0.37951039398805875,0.2914091898520097
BDX,0.0038423549098167533,0.06198673172394842,0.050122604261538584,0.04694454126720875
BEN,0.028390855396310193,0.16849586165930067,0.15043105702213935,0.12927767291530304
BIIB,0.004205888348248366,0.06485282066532161,0.05322647816171313,0.06035051943469176
BIO,0.10220555060001867,0.3196960284395455,0.28851726605427225,0.21851731527602983
BK,0.03068311325169365,0.17516595916927938,0.15835007770817403,0.1352165674806222
BKNG,0.05263500804874402,0.22942320730201646,0.2020573180282222,0.16489000144379154
BKR,0.03924325580348866,0.19809910601385525,0.1726010031391222,0.1506504375112644
BLK,0.008288581975231354,0.0910416496732751,0.07438973102216499,0.06804413145685058
BMY,0.04057897873715002,0.20144224665434513,0.19887339467910556,0.2749902930944619
BR,0.003517444837354491,0.05930805035873706,0.04546509491060898,0.04408602787405387
