,mse,rmse,mae,mape
A,0.006627520984175693,0.08140958779023325,0.06948827837363887,0.0790004095392078
AAL,0.022956560339659992,0.15151422487562016,0.12724562104413867,0.18365972855467066
AAP,0.01381480231429997,0.11753638719264758,0.08499478487989322,0.08003001485410927
AAPL,0.028464174799941174,0.1687132917109413,0.14888368072783356,0.18979730556691113
ABBV,0.007914211203832972,0.08896185252024022,0.07917812404304465,0.09373650501193904
ABT,0.01625503429636568,0.1274952324456318,0.11155987999477997,0.13523509406160017
ACN,0.015998908231468732,0.12648679073906782,0.10645436354932118,0.09569873599119545
ADBE,0.018868195053632204,0.1373615486722256,0.1212055292531716,0.11139531757849959
ADI,0.01336624586221089,0.11561248142917308,0.10373288163973113,0.12676978716234974
ADM,0.043950877916872626,0.20964464676416764,0.18578525595586048,0.25972297201872024
ADP,0.0018192934645767022,0.042653176488706,0.03604726421680141,0.03764972239525465
ADSK,0.010202250734787675,0.10100619156659493,0.08086005181159575,0.10031694758174967
AEE,0.02065189973439502,0.14370768850132903,0.12102662440883385,0.10720299899932095
AEP,0.013038777402847703,0.11418746604968386,0.08949626319746436,0.07983632910339769
AES,0.03742119784857254,0.19344559402729375,0.1719756153991195,0.23156416855948642
AFL,0.0035506911535730184,0.059587676188730655,0.04992586132410373,0.05111709266841957
AIG,0.004301779211789261,0.06558795020268023,0.057418863620144686,0.06274366064358389
AIZ,0.055080682888987126,0.2346927414492982,0.2220222969067255,0.1877647078212728
AJG,0.010220544398736682,0.10109670814985364,0.08041579141340702,0.09502074899935366
AKAM,0.05711796577781404,0.23899365217054205,0.19876960644504948,0.29529317979886877
ALB,0.026959638209111115,0.16419390429949315,0.14024928311059442,0.15764981513949927
ALGN,0.02154962504931934,0.14679790546639057,0.11811483320374826,0.10666673664959825
ALK,0.032002528779085326,0.17889250621276825,0.15659123195633456,0.13557860056779858
ALL,0.006862938232384856,0.08284285263307183,0.0720524207157706,0.08321796346566104
ALLE,0.00253279461214263,0.05032687763156612,0.04303116202408765,0.04212804450989121
AMAT,0.01943979132573703,0.13942665213558356,0.12155702753298948,0.15846652155244748
AMCR,0.009326172335358584,0.09657210951076187,0.08219890727541224,0.08964472814930154
AMD,0.08332440618697765,0.28865967190963415,0.21276458999423478,0.22308772924976417
AME,0.007240579730100893,0.08509159611912856,0.06815735472098708,0.07680831678949168
AMGN,0.00285730598913904,0.05345377432080021,0.04427979111840449,0.049128663052148656
AMP,0.04029806618777688,0.20074378243865207,0.17352276074843365,0.23037028397510162
AMT,0.004438015715169199,0.06661843374899472,0.054779529715915,0.052536867061821924
AMZN,0.1800382307108239,0.42430912164461404,0.3896539118867091,0.28063101881905983
ANET,0.00832433456852437,0.09123779133957798,0.07657589072076931,0.09876092987207744
ANSS,0.0018115810088138351,0.04256267154225443,0.03754896055706968,0.03844368192146605
AON,0.0038477277933790747,0.062030055564855614,0.052828129234721855,0.058079770752913366
AOS,0.009727692515905864,0.09862906526935082,0.08139747566729132,0.07832483388272815
APA,0.05835048932650465,0.2415584594389206,0.2260886446502998,0.36022655862041025
APD,0.006572808286946244,0.08107285789304731,0.06747971160223486,0.07757984138820334
APH,0.006034934416130643,0.07768484032377644,0.06108624344882298,0.07000405833856936
APTV,0.019851012886382066,0.14089362258946309,0.1150469295416041,0.1466289009053085
ARE,0.004710693433163747,0.06863449157066545,0.0476750179067807,0.055146161949986734
ATO,0.05730003001005471,0.2393742467561093,0.20062467494346495,0.1605390408676935
AVB,0.005106559181999145,0.07146019298881823,0.06190806490962773,0.05924495052513995
AVGO,0.00799652153913933,0.08942327179844925,0.07149137767209136,0.07393608568731536
AVY,0.02523276488474785,0.15884824482740706,0.13112123062016226,0.11756050944618254
AWK,0.050754162852721746,0.22528684571612642,0.1767618737288905,0.14144731771025387
AXP,0.029657577953596408,0.17221375657477658,0.13886791599238515,0.18110996220526893
AZO,0.008415325949478974,0.09173508570595536,0.08238288427152432,0.07597121490607386
BA,0.009134981494474748,0.09557709712308042,0.07649458326718865,0.0905024425435801
BAC,0.014258194742331991,0.11940768292841124,0.09802865432422087,0.12038571913595494
BAX,0.007714788254091826,0.08783386735247302,0.06594557372487476,0.06254384615308319
BBY,0.012199436948054749,0.1104510613260676,0.09572417385348161,0.11791381760108714
BDX,0.0069160492716445875,0.08316278778182336,0.06451155675981741,0.05919212276436975
BEN,0.06540523094636204,0.25574446415584845,0.24043416219729524,0.33730709677216175
BIIB,0.08241707548254544,0.2870837429785,0.27168297601455477,0.42757376738485875
BIO,0.002863686882453946,0.05351342712304965,0.04332325435933498,0.04811254902054124
BK,0.007621312978338869,0.08730013160550715,0.06945516745814807,0.07971265971584791
BKNG,0.007045053295196271,0.08393481575124992,0.0730220493211437,0.07314094440605247
BKR,0.06556855288819184,0.2560635719664002,0.23905936131530295,0.3528801794455772
BLK,0.00919214118043023,0.0958756547848839,0.07964835611439365,0.09250138599219548
BMY,0.002973257760538028,0.05452758715125792,0.04608070528636545,0.04761807225084758
BR,0.007794406998629543,0.08828593885002041,0.06865131099994655,0.06327448616992287
BSX,0.009478850881876536,0.09735939031175439,0.0658923211934366,0.06109642142787663
BWA,0.12891066216995928,0.3590413098376833,0.33898758410529634,0.5628998951567168
BXP,0.005766073182643142,0.07593466390682942,0.0666434130399237,0.07791724972958475
C,0.022938394382011507,0.15145426498455403,0.11870933976562097,0.154873626364692
CAG,0.014877663755413845,0.12197402902017235,0.11289258568475129,0.11217455914718359
CAH,0.005996808105465266,0.07743906059260576,0.06528440371746862,0.07340143088727313
CAT,0.023185431233121757,0.15226763028668228,0.1376708928818998,0.17317305458892612
CB,0.007074175548138213,0.08410811820590336,0.07143565888746661,0.06714151071187352
CBOE,0.018130938628963197,0.13465117388631706,0.12617179302887116,0.11307246862909984
CBRE,0.03763472604529548,0.19399671658380066,0.1600057055815325,0.2143511558139082
CCI,0.0032170100139737984,0.056718691927562986,0.045230895346848154,0.04345440554881852
