,mse,rmse,mae,mape
A,0.005055641946923696,0.07110303753654759,0.05781408473920645,0.0651725866641761
AAL,0.02872590080239447,0.169487170022968,0.15820529836730035,0.21172616181452875
AAP,0.010814458022580787,0.10399258638278397,0.08140710725417409,0.07816239608223571
AAPL,0.009421955074013237,0.09706675576124525,0.07779761650798117,0.09492252101451867
ABBV,0.00687660460074492,0.08292529530092081,0.07226376438092631,0.07814063074689752
ABT,0.007738352921280248,0.08796790847394434,0.07225488781265894,0.07902482628651947
ACN,0.0174473576609354,0.1320884463567325,0.12108147130189806,0.10914274670164734
ADBE,0.014770352084276316,0.12153333733702994,0.10126664944014427,0.09226513690479762
ADI,0.008117129700866223,0.09009511474473088,0.07368023255281062,0.07327671280240682
ADM,0.02556627806047468,0.15989458421245756,0.12365502659969006,0.1724031074916469
ADP,0.0019705493312141198,0.04439086990828316,0.03413333277174356,0.03701734704938622
ADSK,0.016341697333812532,0.1278346484088431,0.10548396369892664,0.1345639195081648
AEE,0.004334205883918561,0.06583468602430304,0.0543657046350023,0.061123930948290814
AEP,0.0034263714523301235,0.05853521548888432,0.052073932700068014,0.057899247957931915
AES,0.02138046871674164,0.14622061659267355,0.12134950804499302,0.16585956016847553
AFL,0.0017020026320813686,0.04125533458937606,0.03592836900562302,0.03715360214493004
AIG,0.011645737700343224,0.10791541919643932,0.09660751507518092,0.08984624928633418
AIZ,0.033504955587862637,0.1830435893110235,0.15683010394367194,0.13724046014418267
AJG,0.007906786968245427,0.08892011565582575,0.07241166361296246,0.0821992127669828
AKAM,0.0227682634077094,0.15089156175117746,0.13227025585212365,0.16646912450928153
ALB,0.008729652693869508,0.09343261044126674,0.0783679807480132,0.09240524272774546
ALGN,0.008319274844069986,0.0912100588974154,0.07768677825853482,0.07703422668913416
ALK,0.02349451085293505,0.1532791924983135,0.12629709343502837,0.1128323891759181
ALL,0.011995108492601445,0.10952218265082853,0.09747503330807458,0.11217510952910699
ALLE,0.006594436728577754,0.08120613725930913,0.07269501506598783,0.07048598961144356
AMAT,0.06298406651081251,0.25096626568288516,0.23872235239666567,0.3430549995358956
AMCR,0.007136652235111817,0.08447870876801927,0.06311955984345469,0.07514996725561905
