,mse,rmse,mae,mape
A,0.08100724331610792,0.2846177143399685,0.25089224986787434,0.19201025595581345
AAL,0.007939106971642605,0.08910166649194955,0.07503844643092668,0.07557689246351464
AAP,0.07664404817324451,0.27684661488492956,0.22837558455983645,0.3968705399425983
AAPL,0.09660455032284428,0.31081272548408356,0.2847217478519158,0.2138392790038613
ABBV,0.07651005160457924,0.27660450394847014,0.1978014963013094,0.1459470965497281
ABT,0.0413884527616333,0.20344152172463048,0.17190194639654727,0.14331834929812398
ACN,0.008878012976517876,0.09422320826907708,0.0677784533299476,0.06100954260689239
ADBE,0.11810712430804172,0.3436671708325393,0.2935680728808486,0.21176980134131
ADI,0.03343815646422061,0.1828610304690986,0.17062272228550465,0.15092649170286687
ADM,0.0038203611244241177,0.06180906992039371,0.04893254965995893,0.05432401749757117
ADP,0.015466699604150601,0.12436518646369892,0.1127468470583271,0.1057288704561254
ADSK,0.1253566177262475,0.35405736502189517,0.3093597713255269,0.23323874186809554
AEE,0.020528274700899275,0.1432769161480637,0.12856603958847004,0.1130600642119725
AEP,0.015404127108065081,0.12411336393823624,0.1081096687500485,0.09682706173623147
AES,0.0045402372622999326,0.06738128272970123,0.06005311272968066,0.06903449666117141
AFL,0.010812315189363014,0.10398228305515808,0.08142334536627309,0.0713748766910157
AIG,0.0019579885534874043,0.04424916443829651,0.0346969845868888,0.03711100492804696
AIZ,0.011462602142489273,0.10706354254595386,0.09935135044803643,0.09150126155866634
AJG,0.023657054072846618,0.1538084980514621,0.13779846101430424,0.11757777974882726
AKAM,0.031441132891175574,0.1773164766488878,0.1525060818265228,0.20978019078008342
ALB,0.11658450999447739,0.3414447392982902,0.299589761459225,0.22485514940486692
ALGN,0.5705160594079486,0.7553251348975145,0.5904728648603071,0.32356749746175595
ALK,0.01700045797542165,0.13038580434779565,0.11620459497346718,0.12525137359008895
ALL,0.0544738876352327,0.23339641735732083,0.21116930844687973,0.17202278968983656
ALLE,0.02411163529391321,0.15527921719893234,0.14035235281303965,0.12013598521673068
AMAT,0.19419702608515704,0.440677916493619,0.3883449509444584,0.27309777904050664
AMCR,0.004523840705953586,0.06725950271860168,0.05899567005094114,0.05856317874087021
AMD,0.13596271022708137,0.3687312167786739,0.34959212763845304,0.3189184777148449
AME,0.066215676074235,0.25732406819851694,0.22860524861154677,0.18298933606628714
AMGN,0.009482919673104473,0.09738028380069794,0.08315499038378506,0.08157217178568223
AMP,0.07739507166445166,0.27819969745571554,0.24804566883472237,0.20319311354940264
AMT,0.03528416532997244,0.18784079783149463,0.1635802856998748,0.13861245428487415
AMZN,0.04029594552444678,0.2007385003541841,0.1700551885048814,0.14134905382339985
ANET,0.5803237185392225,0.7617898125724855,0.6514807907630659,0.3702322103821114
ANSS,0.09111899672740598,0.30185923329824776,0.25668174896220214,0.19061028462601612
AON,0.027927681271764263,0.1671157720616587,0.13683804844814623,0.1126955636339021
AOS,0.015416709834538165,0.12416404404874289,0.10199102537698143,0.08949748954196529
APA,0.06898540876988767,0.26265073533094796,0.2379813019776307,0.35411051782909286
APD,0.0031538127879550356,0.05615881754413136,0.04031077603668727,0.03880119788697045
APH,0.024050566039018322,0.15508244916501132,0.12070989823707338,0.10037956763542284
APTV,0.08523205800500261,0.2919452996795849,0.2559984741495565,0.19550716003971144
ARE,0.008280715704249365,0.090998437922029,0.0796841694062369,0.07251426440708132
ATO,0.017150072790808067,0.1309582864533897,0.11698708169822108,0.10367043066055734
AVB,0.005948512598975232,0.07712660111125882,0.07010106092514515,0.06667712208108997
AVGO,0.1164908161019039,0.3413075095890858,0.3159564663450973,0.23623375322268667
AVY,0.058610432084686574,0.24209591505163108,0.19672551657266582,0.1561762352707049
AWK,0.009530242155725798,0.09762295916292334,0.0787542430355193,0.071293809502556
AXP,0.041180491710449706,0.20292977038978216,0.18380225063319977,0.1576826061057694
AZO,0.048814250519478006,0.22093947252466684,0.19030528797714089,0.262549376165178
BA,0.24368472053991072,0.4936443259472459,0.42019794287670614,0.28272682289499385
BAC,0.05757452406152187,0.23994691925824319,0.22880919903727173,0.20999530673982392
BAX,0.05128416306981485,0.22646006948204986,0.19858665308734202,0.16113730273128385
BBY,0.05777110575133422,0.24035620597632634,0.2069030175025151,0.17723920215527186
BDX,0.015720954048497784,0.1253832287369319,0.10356127095114952,0.09066379811177674
BEN,0.014467327077402493,0.12028020235018934,0.1140001907758499,0.10802171729676609
BIIB,0.00836002608862003,0.09143317827036326,0.0755078525839093,0.08882913322299836
BIO,0.06607390627900175,0.25704845122856074,0.2352750924953063,0.1898933195838445
BK,0.010628518958900986,0.10309470868527146,0.08783367742186379,0.08229917940789094
BKNG,0.029887557728912346,0.17288018315848797,0.15601217676489482,0.1324764591967045
BKR,0.0182026983250505,0.1349173759196735,0.1063908513102216,0.14281714463462736
BLK,0.02358415783491416,0.1535713444458769,0.11975895679525267,0.10398381619746098
BMY,0.0053467019635141865,0.07312114580279898,0.05595226811596118,0.05486123634611258
BR,0.025811950053929764,0.1606609786286943,0.12424104504408776,0.10465650394075389
BSX,0.028462096653902414,0.16870713278905078,0.1528386515652224,0.13324713572132454
BWA,0.04675845208764977,0.2162370275592267,0.18665730440801717,0.16290635312869167
BXP,0.0022928472126888958,0.04788368420129027,0.044173154486257235,0.047991577148855075
C,0.041130005008640926,0.20280533772226245,0.18115980550840188,0.16060219268332146
CAG,0.005759731218927592,0.07589289307259009,0.06812503844774874,0.07213057380550252
CAH,0.011615094066316766,0.10777334580645052,0.08474954412511679,0.09623231035340368
CAT,0.07214402519636895,0.2685963983309697,0.20602627696110062,0.1584350453212339
CB,0.010122619317136707,0.10061122858377541,0.0904453530961294,0.0821339835308179
CBOE,0.13481641015100454,0.36717354228076476,0.3114532831183584,0.2345588551625203
CBRE,0.04643682494812678,0.21549205309738637,0.1957797386829056,0.1713210189227307
CCI,0.01714038450412079,0.1309212912559328,0.10970952669911921,0.09801521764246957
CCL,0.05856980753310938,0.24201199873789186,0.2244873262144875,0.1830056825328188
CDNS,0.13381603028787217,0.3658087345702289,0.3145738317752877,0.22525216610454196
CDW,0.05230076564831792,0.2286936064876277,0.21209191586341922,0.18328714556010453
CE,0.05925688018200882,0.24342736120249264,0.2247911819844573,0.19169859301304276
CF,0.048133231613722426,0.21939287047149555,0.17723115872839137,0.15422850930139903
CFG,0.03220069670756053,0.1794455257384829,0.17145907816058237,0.1660189293044318
CHD,0.004631111380708505,0.06805226947507706,0.05935075443107641,0.05690526952194581
CHRW,0.005271347555573611,0.07260404641322418,0.0625559078206294,0.06386060695032938
CHTR,0.051312279415713286,0.22652213890856956,0.2099476583845581,0.17555841831802904
CI,0.07694820213078042,0.2773953895268997,0.24352751709468498,0.19035916174005693
CINF,0.0021039737350290566,0.045869093462036686,0.03914537010503013,0.042005942518345246
CL,0.0015777348728109612,0.03972071087998,0.032589612446582907,0.03293867330350967
CLX,0.01138334289599062,0.10669274996920185,0.09812682877704422,0.08959174692658445
CMA,0.04514357508249484,0.21247017457162037,0.20296252491245706,0.1899248102050058
CMCSA,0.01549949728902709,0.12449697702766557,0.11591960569231857,0.10458368233592068
CME,0.024429036062729483,0.15629790805615243,0.13617581307768803,0.12321735874930968
CMG,0.03311506417562962,0.18197544937608925,0.14728774622429797,0.19227680097347802
CMI,0.029471030523071148,0.17167128625099523,0.15742074245861767,0.13880193077764943
CMS,0.012830563213521577,0.11327207605372816,0.10220273323402528,0.09270612522984446
CNC,0.09242497199173809,0.3040147562072244,0.2612054268899021,0.20962243434001848
CNP,0.03666765584049437,0.19148800442976674,0.1825576864316583,0.15556575435812997
COF,0.005369848833752501,0.0732792524098909,0.057131862549639416,0.05752351591046369
COO,0.05952507888212391,0.2439776196336949,0.21230847614350118,0.1668451963234769
COP,0.0038452092098799806,0.062009750925801826,0.053903069031161356,0.05753644597434751
COST,0.010767076386573256,0.10376452373799658,0.08855720206783144,0.08197009268299647
CPB,0.011777952343646569,0.10852627489989035,0.08886401015485725,0.10324297030089619
CPRT,0.03933524376792898,0.1983311467418292,0.15266959202675623,0.12300164935359997
CRM,0.04106208560349343,0.20263781878882683,0.17920595210187026,0.1512893109795902
CSCO,0.007545773276238297,0.08686641051775017,0.06615912495652983,0.05928969890585854
CSX,0.19801494629813196,0.4449887035623848,0.42936928062442276,0.31160568629689767
CTAS,0.03291875716237774,0.18143526989639513,0.14669733585804962,0.12584324957622403
CTSH,0.04452567831175843,0.21101108575560296,0.18411456029833745,0.15324844303632432
CVS,0.0065326564923804935,0.08082485071053638,0.0671669294613225,0.07887274820170109
CVX,0.0025916794157665787,0.050908539713554725,0.04298320815401883,0.0439118472999431
D,0.003165333135713559,0.05626129340597814,0.0493334606118124,0.04662802312855823
DAL,0.007956460344692929,0.08919899295784078,0.07658720210997413,0.07684659656733672
DD,0.0323327228567859,0.17981302193330131,0.1648391325775365,0.14298219072018142
DE,0.07952806576633328,0.28200720871341795,0.25665290506982275,0.20854102293301072
DFS,0.00510768899937845,0.0714680977736112,0.06229196880825739,0.06783762502969559
DG,0.0046628345486358636,0.06828495111395969,0.05135531284499367,0.05147444115947022
DGX,0.023101715131789446,0.1519924838003164,0.13475013967214786,0.119689439418407
DHI,0.08651178981010495,0.29412886599262056,0.22711493775185942,0.16988252173295096
DHR,0.0052682535170315535,0.0725827356678677,0.05969961082953911,0.054595768412105755
DIS,0.006992538916748922,0.08362140226490418,0.0691579525726363,0.06670497225577271
DLR,0.03970019727404019,0.19924908349611095,0.1885490078876553,0.15922887531156843
DLTR,0.010526980915895183,0.10260107658253485,0.08599732454016161,0.09581905585958304
DOV,0.03057660291807137,0.17486166794947192,0.1544260747709505,0.13433763034626678
DPZ,0.022503977167703956,0.15001325663988485,0.12775532145385898,0.11107078259336213
DRI,0.029903772660473296,0.17292707324324116,0.1584616993939057,0.14530591037830173
DTE,0.014341908636529671,0.11975770804641207,0.10918234840712443,0.09758985255339492
DUK,0.008156642034108525,0.09031412975890608,0.07910981340567858,0.07319430181720345
DVA,0.005663173534276825,0.07525405991889624,0.05718276858821067,0.06344340277992416
DVN,0.035877047542332535,0.18941237431153365,0.1634297313335972,0.23194812881048074
DXC,0.12772437516164267,0.35738547139138527,0.31978391741419043,0.2385569794103674
DXCM,0.023978738154164212,0.15485069633089873,0.11468018128764626,0.18879948367554472
EA,0.07245053020059734,0.26916636156956414,0.22828360712001647,0.17663433284536742
EBAY,0.01780687315857452,0.13344239640599428,0.12066324012650721,0.11032027088803426
ECL,0.005228936957879131,0.072311388853203,0.06547157017173506,0.060533518359791316
ED,0.011829982166612575,0.10876572146872641,0.09402252838541927,0.08598472615588655
EFX,0.010352808710671402,0.10174875287034923,0.09196853835662941,0.10028174328217372
EIX,0.008546196443759459,0.09244564048001105,0.08578436763327432,0.08005583166574805
EL,0.04887194326927136,0.2210699963117369,0.16597676483054857,0.1335318825192042
EMN,0.02225034842875683,0.14916550683303706,0.13641423890482104,0.12145577569373903
EMR,0.01420759774846219,0.119195628059347,0.10971577152570514,0.10094807848929906
EOG,0.004976917732572204,0.07054727303427259,0.057866716155218954,0.06720003713138278
EQIX,0.04279901070632623,0.20687921767622341,0.18584748535293474,0.15392779120574526
EQR,0.002883482586984379,0.053698068745387656,0.044585320898723614,0.042550619717267237
ES,0.014558499698215861,0.12065860805684715,0.11095325384928802,0.09906615888426737
ESS,0.018763122538461834,0.13697854773088317,0.12288500910189096,0.1086141824464135
ETN,0.01738684130819168,0.13185917225658472,0.12214672378196575,0.10978482972900588
ETR,0.008855167614320815,0.09410190016317851,0.07458886962800175,0.07114116728675252
ETSY,0.024880337633061647,0.15773502348261673,0.13272573471032573,0.15110784442829886
EVRG,0.008185206301540663,0.09047212997128266,0.0837745958185832,0.09054470749862305
EW,0.005218131049803118,0.07223663232600976,0.06583911832122938,0.07468013717647157
EXC,0.01361978232058039,0.11670382307611174,0.10166625147242836,0.09319295080876597
EXPD,0.005633615065341891,0.07505741179485136,0.06160817355130998,0.05819219903609779
EXPE,0.014383958212946283,0.11993314059485928,0.09934445081105252,0.0910686044445131
EXR,0.004144266273004227,0.06437597589943182,0.04860130257787881,0.04690753811428543
F,0.0033682495541142716,0.05803662252504251,0.04892369674938796,0.05428351056891541
FANG,0.0053528289705658825,0.07316303008053919,0.055583311306279914,0.06520385594905943
FAST,0.007799471856371225,0.08831461858815462,0.07107314412918382,0.07053439745102885
FCX,0.009164016672925336,0.09572887063433547,0.07875178546217042,0.08968919160570471
FDX,0.012543964947337432,0.11199984351478993,0.08941088943022092,0.08188675021060407
FE,0.0036162536694759263,0.06013529470681861,0.05012249674839506,0.05572992696297734
FFIV,0.009533778629754908,0.09764107040459413,0.08630371317901225,0.10120546689006374
FIS,0.015492507633133703,0.12446890227335382,0.10608747254647595,0.09199689960766012
FITB,0.012602061024862546,0.11225890176223241,0.09676493023177632,0.09592715483687446
FLS,0.009242906780375575,0.09614003734332317,0.07465417777689294,0.08942730123528722
FMC,0.18973798931283953,0.43558924379837427,0.3843969552299905,0.2766954929625036
FRT,0.01102562738617035,0.10500298751069109,0.09652990275221175,0.11653401681106701
FTI,0.02511822686362884,0.1584873082099284,0.1372147458395038,0.17791797451318483
FTNT,0.02009798568487092,0.14176736466786324,0.13194749850222326,0.1262678435989798
FTV,0.04064094187885945,0.2015959867627812,0.17659046399096143,0.1472025353002525
GD,0.029068753999999045,0.17049561284677986,0.16314238885943522,0.14599048192952419
GE,0.03828116547054277,0.19565573201555525,0.14401103908331445,0.20507351044763328
GILD,0.007399766454956077,0.08602189520672092,0.0771408537905914,0.08783508467719615
GIS,0.013054024784880946,0.11425421123477658,0.10035738063280672,0.11467444413401899
GL,0.015295126254495995,0.12367346625083327,0.11439433366538865,0.10650446497186704
GLW,0.04185333527120088,0.2045808770907019,0.18825599044850141,0.15652250362630352
GM,0.020581160428670347,0.14346135517507963,0.10368312890307471,0.09318750413585496
GOOG,0.02436123138604124,0.1560808488766038,0.13326455666335835,0.11292891723813611
GOOGL,0.021637903178184117,0.1470982772780977,0.1253347894486678,0.10703540920637236
GPC,0.007147169715528628,0.08454093514699626,0.06896135242213591,0.0772816872172456
GPN,0.041664051239188024,0.2041177386686126,0.17897931617004728,0.15073570315478393
GRMN,0.006861177116200396,0.08283222269262365,0.05502675735006906,0.05001542269695663
GS,0.01789572315217511,0.13377489731700457,0.12499017874767854,0.1275888511455054
GWW,0.029600834858649363,0.17204893158241163,0.15059147054427263,0.19237916306304942
HAL,0.015313810331309826,0.12374898113241105,0.11209918947101162,0.13673399771075767
HAS,0.03019619983631061,0.17377053788347038,0.153199679379543,0.131004415644334
HBAN,0.019334144640179116,0.13904727483909607,0.132166612304356,0.12885094307168005
HBI,0.015761356457372682,0.1255442410362685,0.10934797978186764,0.13319021016017948
HCA,0.005356232829233419,0.07318628853298559,0.059913641686123086,0.058324693694988244
HD,0.034406225457300474,0.18548915185880946,0.16660568136427756,0.14169453475851498
HES,0.02443639357252658,0.15632144309891263,0.14262285740593159,0.20108368108006444
HIG,0.015557628566454667,0.12473022314761835,0.1080556603331991,0.09670107598705438
HII,0.04690267592736043,0.21657025633119711,0.1994324540191923,0.1723282542497895
HLT,0.059921761062722144,0.24478921761940853,0.22245865479731622,0.19076098504203695
HOLX,0.005496991232388554,0.07414169698886419,0.06334695679375171,0.06142453024242216
HON,0.03179330132074077,0.17830676184805996,0.158930325845617,0.1337208000959523
HPE,0.001554178389799942,0.039423069259000396,0.032357364687226046,0.03313046945036249
HPQ,0.0544875682305762,0.23342572315530308,0.20306736081227544,0.16389146426804266
HRL,0.009348993685971835,0.09669019436308852,0.08452626280832672,0.09689816232301729
HSIC,0.009426918118305698,0.09709231750404199,0.08101425580584926,0.0820186268843054
HST,0.01040489048770026,0.10200436504238561,0.09565783658998944,0.09495405300846661
HSY,0.006716618896248242,0.08195498091176791,0.077657816148001,0.07337390535666136
HUM,0.03219850100592071,0.1794394076169466,0.16254227890240053,0.14645129799147302
IBM,0.006089243459012842,0.07803360467781072,0.07103543874437546,0.0747111718956855
ICE,0.015393230160770944,0.12406945700199927,0.10712519397554196,0.09662769516680533
IDXX,0.09413369069898436,0.30681214235910603,0.28798673879885495,0.22102451243510043
IEX,0.04922173253551901,0.22185971363796314,0.17537768213523242,0.138227683875825
IFF,0.0056461942401529385,0.07514116208944961,0.06235251093876974,0.063577943946707
ILMN,0.04370311306217264,0.2090528953690253,0.188061797597731,0.18239566358753573
INCY,0.05423080678091691,0.23287508836480753,0.20689671012876595,0.17525457481362203
INTC,0.009145035644060835,0.09562967972371776,0.059924525413075184,0.05432231353411787
INTU,0.036634931679319624,0.1914025383303984,0.1618738000799166,0.13443326840484027
IP,0.011782863450015505,0.10854889888900535,0.1003432949794136,0.09613244838496265
IPG,0.009510188188455155,0.09752019374701404,0.07824693017396676,0.08884951050735647
IPGP,0.4767260124887992,0.6904534832186736,0.5785977583092036,0.3416107955471374
IQV,0.02306415559466736,0.15186887631989432,0.11553188348520366,0.09678325309702777
IRM,0.011778948374338665,0.10853086369479728,0.08550206477286461,0.08080703522992769
ISRG,0.1335469795182199,0.36544080166043297,0.30395698523882353,0.21969074082928433
IT,0.029345048232648108,0.17130396443937923,0.15379743367377638,0.13468237305906502
ITW,0.027928344703188904,0.1671177569954459,0.1436604179497728,0.12197451583647853
IVZ,0.00847064554875096,0.09203611002617919,0.07389558220302217,0.06856141080261934
J,0.0033960535766200312,0.058275668821730665,0.04879697792856465,0.053540900121743965
JBHT,0.009377748944251151,0.0968387781018077,0.07838251647131597,0.07713449671244187
JCI,0.005272358878646862,0.07261101072596952,0.05340683449549997,0.06121031236921062
JKHY,0.028005542638766662,0.16734856628835115,0.14821831161863958,0.12690456030463057
JNJ,0.012878880512170817,0.11348515547053199,0.09861628429493673,0.08699047062251149
JNPR,0.004779558155692617,0.06913434859527222,0.06060362016419018,0.06075873556235649
JPM,0.035183448024507666,0.18757251404325653,0.17620835001427987,0.16143263886854584
K,0.010644036422083681,0.10316993952738211,0.08590348010169846,0.09818829557530623
KEY,0.021484138308968354,0.14657468508909835,0.14257541577261312,0.14137618644609837
KEYS,0.0162555959992694,0.127497435265457,0.11259161534987411,0.10454491818434578
KHC,0.004302968949004927,0.06559701936067619,0.05537816726916663,0.057913077011930256
KIM,0.05629059888728952,0.23725639904392362,0.22011361523103215,0.3233773559935211
KLAC,0.0640055035631317,0.25299308995134967,0.23490871019674722,0.19264932804070464
KMB,0.004141964157708351,0.06435809317955553,0.05258218770057074,0.051614455992969654
KMI,0.013308612659147267,0.11536296051656818,0.0954439857450404,0.11463152459008759
KMX,0.021025183922935394,0.1450006342156316,0.12593042045868702,0.12178013313220244
KO,0.003689493237161274,0.060741198845275304,0.05061797567561744,0.04655113291877814
KR,0.05082936467630142,0.225453686322272,0.19048152877424077,0.28953172110538516
L,0.0035987225354369282,0.05998935351741114,0.057045289417616586,0.05686537191079607
LDOS,0.031575704578198596,0.17769553899352283,0.15814653225027656,0.14181648221072304
LEG,0.0030417640365078906,0.055152189770741565,0.04647851082755253,0.046290147225392084
LEN,0.04221981272519365,0.20547460360150022,0.1822573671636983,0.15132021929388711
LH,0.009251488050819339,0.09618465600509958,0.08453720133758112,0.07836030517840331
LHX,0.041583909826810005,0.2039213324466325,0.16658249338979852,0.139787838471363
LIN,0.01384167753844794,0.11765065889508626,0.09223500404283244,0.08089390561127248
LKQ,0.006286992912729889,0.07929056004802772,0.06884770120000029,0.07529748674692961
LLY,0.005603210568020256,0.07485459617164637,0.06702209947005734,0.06511594545091387
LMT,0.01966971325776181,0.14024875492410552,0.11805771598815738,0.10432178636905447
LNC,0.03268949091860167,0.18080235318878365,0.17265043604856609,0.16529300446879597
LNT,0.00929541971869485,0.09641275703295103,0.08183530277101582,0.07575387166294305
LOW,0.009637972794669493,0.09817317757243825,0.08407268453213573,0.0772676515471417
LRCX,0.4269437944360089,0.6534093620663917,0.5577559075230472,0.33266420787333356
LUMN,0.028077785799110012,0.16756427363585,0.12185456824166627,0.18596592249120383
LUV,0.05237977052135682,0.22886627213584096,0.21838873291987573,0.19283189501742423
LVS,0.006769126674271573,0.08227470251706519,0.07089873006761205,0.07059470065987745
LYB,0.013517682156693684,0.11626556737355082,0.09085987087173088,0.08405546561521977
LYV,0.09888106903727537,0.31445360395020977,0.2517724801333873,0.18253061141464877
MA,0.05078547964344979,0.22535633925729667,0.18292901173658727,0.14393897379302706
MAA,0.010624088566346713,0.10307321944300912,0.09518815399044861,0.08704806017374829
MAR,0.11407980416444076,0.3377570194154975,0.30359048755065016,0.24076942698931209
MAS,0.015225870481505146,0.12339315411117889,0.10317968600433028,0.0919347197255152
MCD,0.0714047021077383,0.2672165827708646,0.23270018951484125,0.18164292492732229
MCHP,0.07503905955912647,0.2739325821422608,0.24469942781092907,0.1909371895883319
MCK,0.003052989204940561,0.05525386144823329,0.04671255199534787,0.052794564813022096
MCO,0.049683902182021816,0.22289886088094263,0.1859217985643624,0.15159465187455862
MDLZ,0.001865259194036469,0.04318864658722786,0.03559444042482318,0.03731596535207061
MDT,0.0020186132155137777,0.044928979684762234,0.03577056581912706,0.03855361585506179
MET,0.005526490546070199,0.07434036955833755,0.05744522041665148,0.05669264524509682
META,0.05507159987623779,0.23467338979150956,0.204572826339358,0.16630469569933093
MGM,0.010634094652605425,0.10312174674919652,0.09154501169922018,0.08622844260924445
