,mse,rmse,mae,mape
A,0.010330258346175871,0.10163787850095983,0.0891430864828393,0.10216852346579783
AAL,0.03370959236535125,0.18360172211978637,0.1721247473500169,0.24171590880956215
AAP,0.015462148275881197,0.12434688687651652,0.09375058416657865,0.08621820270720872
AAPL,0.02772755250120172,0.166515922665677,0.14155159282444,0.17897784911027587
ABBV,0.007554370394110251,0.08691588113866332,0.07606272584992368,0.08416802727623121
ABT,0.015188803911751765,0.12324286556126389,0.10570076356800708,0.12429380470662826
ACN,0.013970665162286077,0.11819756834337193,0.10115179124776928,0.09097505212178786
ADBE,0.015247941916064798,0.1234825571328388,0.10735839455014129,0.09595556245902849
ADI,0.009666882277814641,0.09832030450428152,0.0837485059382691,0.10037397549182307
ADM,0.039022009780752924,0.19753989414989803,0.16757795505151254,0.23496156453262887
ADP,0.002619584987915952,0.05118188144173631,0.04006421618811095,0.04319825203413995
ADSK,0.018882480377836686,0.13741353782592414,0.11504813380535997,0.14646381081259968
AEE,0.009330490028863842,0.09659446168835893,0.0791795752500587,0.07257300694515935
AEP,0.006456523501075256,0.08035249530086329,0.05842410527800102,0.05295679102877545
AES,0.034995509752144986,0.18707086826158953,0.1597576413086628,0.2133277754824259
AFL,0.003689086452007753,0.060737850241902314,0.048295448706783414,0.05115815051993981
AIG,0.0055400665744107245,0.07443162348364252,0.06605133020769381,0.06738467975931858
AIZ,0.05555380750910359,0.23569855219984612,0.2196600296138884,0.18216849973303254
AJG,0.011630744439216812,0.10784592917313482,0.08674728849523833,0.10146687794702407
AKAM,0.05324466254159758,0.23074804991938194,0.18168496139680487,0.2703808923365834
ALB,0.016446881935769878,0.1282453973278179,0.11034465456484303,0.1313108390880101
ALGN,0.019805030433832988,0.14073034652779404,0.11600371485248956,0.10216103362574362
ALK,0.024620628186678258,0.1569096178909319,0.13444968111815522,0.11687814906833878
ALL,0.012062872001322009,0.10983110671081307,0.09999854408783328,0.11477878009871072
ALLE,0.002077178278867123,0.045576071340859586,0.03851245248304168,0.03839094624137495
AMAT,0.03259237108664602,0.18053357329495812,0.16528614029002636,0.2400012239898571
AMCR,0.010235742809270353,0.1011718479087456,0.08070171648364691,0.09032149103575948
AMD,0.03835058648995831,0.19583305770466414,0.16950363043590047,0.24876780454603176
AME,0.007107908980760214,0.084308415835907,0.06355221286092351,0.07143705428601128
AMGN,0.004457345628922959,0.0667633554348713,0.05527057707977043,0.061558402211786344
AMP,0.04495783894336194,0.21203263650523693,0.17932361056856277,0.2464896953239396
AMT,0.002734301888568529,0.05229055257471017,0.040991263151957724,0.0418204246371696
AMZN,0.1612884074837036,0.40160728016770764,0.36405669264800944,0.27076212773270114
ANET,0.014533555497706477,0.12055519689215591,0.0981798488782844,0.10215473944586217
ANSS,0.0021901479584909922,0.04679901664021363,0.04135173823263065,0.04169621680252173
AON,0.004289768632219399,0.06549632533371165,0.05453666715345623,0.0597646310692991
AOS,0.01145644638078712,0.10703479051592113,0.0918399295332942,0.0863576562517759
APA,0.07309461844233638,0.2703601643037235,0.25245042401732815,0.4019695915583383
APD,0.011401738936567455,0.10677892552637648,0.09459068205479791,0.1096010401394539
APH,0.009144003209651147,0.09562428148567259,0.07974544292374254,0.0919536144926941
APTV,0.015106150350496565,0.12290708014795797,0.0965039987017374,0.11832502369924268
ARE,0.008145820741267235,0.09025420068488356,0.06863692122050565,0.08156719956639988
ATO,0.03752038341396007,0.19370178990902504,0.15303971402155878,0.12438839208877032
AVB,0.0024308805148810578,0.04930396043809318,0.04204526037527258,0.041552629973833306
