,mse,rmse,mae,mape
BKNG,0.029698018099402323,0.17233112922337138,0.15417054433958538,0.1309496863404649
BKR,0.013601020177000045,0.11662341178768543,0.0953815386603783,0.12446343936120208
BLK,0.022091589397277348,0.14863239686312452,0.11849554121770134,0.10353067810463437
BMY,0.0059857642104170945,0.07736772072652195,0.0589374016487753,0.05544204941524205
BR,0.020776686001837623,0.14414120161091215,0.10822770171576418,0.09230882356555956
BSX,0.024339193094653214,0.15601023394205013,0.1401995578664531,0.12257473378571647
BWA,0.047815123270807426,0.21866669447084855,0.1907212528059719,0.16837080852911385
BXP,0.002853145376807197,0.05341484228945357,0.04874625116444094,0.05332341388671391
C,0.047900831885269855,0.21886258676454926,0.1997174070506718,0.17710155636829772
CAG,0.005706257446037416,0.07553977393424881,0.06911546375107236,0.07184754381670967
CAH,0.011216227697657405,0.10590669335626245,0.08150054510929827,0.09320266397495428
CAT,0.06679581734076812,0.2584488679425161,0.20168543810236939,0.15894526565442446
CB,0.010559956521257765,0.10276164907813501,0.09276627221368847,0.0840528338419869
CBOE,0.1256097925418954,0.3544147182918556,0.3020599946023689,0.2315132582241797
CBRE,0.04610766784556236,0.21472696115197634,0.1967965995489719,0.17425536174138165
CCI,0.014306117458352884,0.11960818307437365,0.09874944717257386,0.08875462563663009
CCL,0.060842238783391234,0.24666219569157985,0.2278285296052168,0.18662565515418886
CDNS,0.12472175705057796,0.3531596764221221,0.29970024340972834,0.21633606021112525
CDW,0.05491825066933197,0.23434643302028724,0.21830758911431442,0.19031254673821443
CE,0.06859483299858096,0.2619061530368864,0.2445018154515974,0.20863617032659168
CF,0.047790040901933326,0.2186093339771505,0.1812567477309297,0.1612838759279081
CFG,0.04372096270240059,0.20909558269461503,0.20325157625886248,0.19528429475200879
CHD,0.0041217669506250125,0.06420098870441959,0.057230638993355426,0.055336907759365714
CHRW,0.004861914995649711,0.06972743359431574,0.06045991410632579,0.061948802044410035
CHTR,0.057049063789191126,0.23884945842348299,0.22097088697584177,0.17945435335043466
CI,0.0713929954833935,0.2671946771239905,0.2325679497199677,0.18341202450201458
CINF,0.0020732357220632873,0.04553279831136329,0.03808023984445696,0.040653899256133066
CL,0.001389011716655669,0.037269447495980795,0.029161480685373022,0.030000571025724954
CLX,0.009200061777585592,0.09591695250364031,0.08737881729822272,0.08025417079071478
CMA,0.05581334865010649,0.23624848920174388,0.2295543820747456,0.21745468847440094
CMCSA,0.016549988447743393,0.12864675840355788,0.11921192483458956,0.10638704726165059
CME,0.024436571975229637,0.15632201372560947,0.13962492974023807,0.12786985098271766
CMG,0.03264887163198828,0.18068998763625027,0.1431202432060693,0.18719475481311187
CMI,0.03167908881168044,0.1779862039925579,0.16370335730225768,0.14531005469863928
CMS,0.0113345812612592,0.10646399044399567,0.0945609066846374,0.08592587783451987
CNC,0.07572409977580716,0.27518012242131,0.23137673267165942,0.1872991893203899
CNP,0.03837614779559833,0.19589830983343967,0.1854619928909654,0.1564106183515639
COF,0.00752437199062505,0.08674313800310114,0.07018116974530078,0.07097567787756393
COO,0.04961974803308886,0.22275490574415832,0.18995596644793003,0.15447273500993983
COP,0.005611147141622173,0.07490759068093282,0.06225571420037017,0.06500650845349479
COST,0.010843730188169039,0.104133232871015,0.09065401674016378,0.08254395352920958
CPB,0.011162606152392745,0.10565323540901501,0.08729355754844703,0.09882935605730914
CPRT,0.0336577691121694,0.18346053829684847,0.14554962655683648,0.12034545958895355
CRM,0.03535679436696545,0.1880340244928174,0.16442216213851957,0.1399291756191144
CSCO,0.00578655810992015,0.07606942953591903,0.057663952849441494,0.05227563675356959
CSX,0.20655500868596513,0.45448323256855705,0.43610733825036097,0.31860039578033317
CTAS,0.031109124925601635,0.17637779034107903,0.14623820778360144,0.1276962345465098
CTSH,0.043206803375132274,0.2078624626408825,0.1797578396705682,0.15023979818876207
CVS,0.008249273837346098,0.09082551314111084,0.07963053734809764,0.0936570933887696
CVX,0.003477366431704433,0.05896919900850302,0.047809656661044954,0.04824039652103683
D,0.0028291617932623392,0.053189865512730326,0.04648151997893227,0.04394996874883067
DAL,0.011722150709789327,0.10826888153938474,0.0979482514166209,0.0993988680748933
DD,0.03471002683339921,0.18630627158901336,0.17130627804585896,0.14739855262411372
DE,0.08097354041893365,0.28455850087272677,0.26283618554407695,0.2172901776070718
DFS,0.006288381726694391,0.07929931731543716,0.06566494634731238,0.06976424249785267
DG,0.0037967941730005987,0.06161813185256917,0.04663380906647943,0.04729783157430898
DGX,0.02598431565423072,0.16119651253743278,0.14390655466110214,0.12656589385385536
DHI,0.06869225936117224,0.2620920818360834,0.19972381073342546,0.15327079668837745
DHR,0.004748337776729661,0.06890818367022643,0.05656257956334124,0.05202621873500058
DIS,0.008826697213046925,0.09395050405956812,0.0789465421571857,0.07541879068528046
DLR,0.03879980717334425,0.19697666657080032,0.18426055048351775,0.15576332689041592
DLTR,0.009004257642487367,0.0948907668979831,0.07851653111741912,0.08909247515560341
DOV,0.030402686553367916,0.17436366179157833,0.15549005622848616,0.13651929483966488
DPZ,0.02304453362924794,0.15180426090610216,0.12918935141891685,0.11247379193198061
DRI,0.03382815427862978,0.18392431671377707,0.1709832842766551,0.15830606754427382
DTE,0.015013527741433852,0.12252970146635407,0.11139994022149409,0.09826294297809501
DUK,0.006884100115116945,0.0829704773706705,0.07165481327891558,0.06642483100609417
DVA,0.005934509280151069,0.07703576623978675,0.05752882026969912,0.06411493924713431
DVN,0.03226432706957505,0.1796227353916398,0.15424653264658345,0.2185856077119705
DXC,0.13031610256384832,0.36099321678370677,0.3236767250189302,0.24459880089151165
DXCM,0.03106257065018602,0.17624576775113218,0.13282637404994954,0.21766905508678475
EA,0.06793536226843802,0.26064412954915755,0.21738668149829052,0.1682527613296992
EBAY,0.014570994388552177,0.12071037398895,0.10713417191831849,0.09825846735012302
ECL,0.005024556893963087,0.0708841088958808,0.0634173926773856,0.0584503587840662
ED,0.010018564294806482,0.10009277843484254,0.08482897598822207,0.07777959238679437
EFX,0.010654367566613896,0.1032199959630589,0.08879645391847023,0.09870975838045368
EIX,0.007442683464128975,0.08627098854266697,0.07925585572194344,0.07374549259890766
EL,0.03846352552895059,0.1961212011205076,0.145751511459004,0.11964740298413082
EMN,0.02489924862911087,0.15779495755286627,0.14624985758893497,0.13133953789610894
EMR,0.014521575882975344,0.12050550146352383,0.11220924731579439,0.10415168675972135
EOG,0.004325131879889949,0.0657657348464225,0.054321212203962424,0.06256960290676605
EQIX,0.03962633040330971,0.19906363405531838,0.17585149933803834,0.14586246079275386
EQR,0.0029250180163422823,0.05408343569284668,0.04491571700106098,0.04289609410412011
ES,0.013480390499298854,0.11610508386500074,0.10560180703357963,0.09454067601968151
ESS,0.01796890655087982,0.1340481501210659,0.11915129593331633,0.10570560838758344
ETN,0.018147424869718546,0.13471237830919083,0.12473699046835182,0.11249974873620261
ETR,0.00701995147624648,0.08378515069059958,0.06415233988216464,0.06134973016422002
ETSY,0.020430140805513024,0.1429340435498591,0.12354860056448803,0.1472782244974755
EVRG,0.008125432017852508,0.09014117825862111,0.08271496934383973,0.08919292689525633
EW,0.005135355500750525,0.0716613947725728,0.06363822193830887,0.07553355837201411
EXC,0.014582160130950882,0.12075661526786383,0.1058761280980554,0.09461770020437509
EXPD,0.005544794294432289,0.07446337552402717,0.0632547202935974,0.060413850784838706
EXPE,0.014650512623143952,0.12103930197726667,0.0992847649761413,0.09075803391890803
EXR,0.003087465222561101,0.05556496398416093,0.041294394961849806,0.04021753744985974
F,0.0032730052282805176,0.05721018465518633,0.04883490537400888,0.05409048038441217
FANG,0.004781918384610894,0.0691514163601216,0.05474872187770669,0.06387658586608581
FAST,0.009072252943282769,0.09524837501649448,0.07452867505262646,0.07392132774189261
FCX,0.010716349262261254,0.103519801305167,0.08532668648987937,0.09648922881827603
FDX,0.014349212734898647,0.11978819948099499,0.10148840543790118,0.09342984156694766
FE,0.004302717493182788,0.06559510266157671,0.05482965268620984,0.06117728750381759
FFIV,0.008185688630035605,0.09047479555122302,0.0818280579351941,0.09287767547200679
FIS,0.013987637177878999,0.11826934166502745,0.09921533273345899,0.08633642875388198
FITB,0.018282056301183725,0.13521115449985524,0.12258029180586572,0.11929630213397373
FLS,0.008486406339360583,0.09212169309864307,0.07148013942933526,0.08513334215284292
FMC,0.19089058802988756,0.4369102745757847,0.3854659876604265,0.2811546746519206
FRT,0.013437804538368008,0.1159215447549247,0.10755951600701932,0.1296827973635397
FTI,0.020132886763692823,0.14189040405782494,0.120419015416365,0.1558528731855672
FTNT,0.01392879069099618,0.11802029779235511,0.11051310593960408,0.10755738097832951
FTV,0.039763505372705066,0.1994078869370644,0.17408578649608317,0.14611615641806217
GD,0.03220689773893562,0.17946280321820346,0.1719190461018778,0.15434976001974915
GE,0.03266751571230836,0.18074157162177262,0.131266256516814,0.18085685733474538
GILD,0.008514136752531978,0.09227208002712402,0.08271724116490142,0.09469325817984743
GIS,0.013796323922135178,0.1174577537761351,0.10249004405675728,0.11930864190541282
GL,0.017032057019422186,0.13050692326241617,0.12307332174451086,0.11415535414358582
GLW,0.041202933101817704,0.20298505635099767,0.1858090199046527,0.1554365386332322
GM,0.022042396963434296,0.14846682108617498,0.11147099385323984,0.10167087525749295
GOOG,0.022223797063008803,0.14907648058298398,0.1260662123896798,0.10754200325336308
GOOGL,0.01949789210384682,0.13963485275477186,0.11758938226716317,0.10099832485152473
GPC,0.007276220642265692,0.08530076577772143,0.06893770519202656,0.07768269891297522
GPN,0.036331445163775386,0.1906080931224469,0.16432282713823687,0.13904045873097248
GRMN,0.006214828366215833,0.07883418272688462,0.051681446543610975,0.04728077772804162
GS,0.026814837838849834,0.16375236742975607,0.15674817797755183,0.1595489325506734
GWW,0.028959861926716162,0.17017597341198365,0.15057396078275914,0.19153483903201243
HAL,0.013016903182471685,0.11409164378898082,0.10343598392691865,0.12381291019385239
HAS,0.030612508332237897,0.17496430588047923,0.15351457232417162,0.13133790085153033
HBAN,0.026050530143888362,0.16140176623534316,0.15599838831522378,0.1531481443026548
HBI,0.02008253699130229,0.14171286812178452,0.1270993363671412,0.15410554518502068
HCA,0.004768959987999842,0.06905765698313143,0.05650741305745725,0.05539368021718723
HD,0.03380598025051469,0.183864026526438,0.16666804834555551,0.1403663338555289
HES,0.018941514517375798,0.13762817486756046,0.12398178106106737,0.1706585190764213
HIG,0.017134120443048226,0.13089736606612154,0.11542052717206518,0.10410591618561142
HII,0.05083245078794515,0.22546053044367909,0.20854969641127005,0.17910439077086834
HLT,0.06670257587543554,0.2582684182695119,0.23761131629525176,0.1986884007764156
HOLX,0.006059157575211021,0.07784059079433442,0.0662986031224556,0.06277646667305412
HON,0.029808099174273895,0.17265022205104139,0.1531076251691064,0.1285645813478229
HPE,0.0015567871420233451,0.03945614200632577,0.031922854823398905,0.03260385876930465
HPQ,0.05202346565065879,0.22808653105928633,0.1953398709491573,0.1583167273208963
HRL,0.011044129481779897,0.1050910532908482,0.09337422074423059,0.10695895784186218
HSIC,0.008116757484013007,0.0900930490327251,0.07353975873624229,0.07463145350523859
HST,0.013352922076423617,0.11555484445242276,0.11055787514579939,0.10983241712501504
HSY,0.007378553420888486,0.08589850651139684,0.0812518530120042,0.0752311691462834
HUM,0.034545886392634666,0.18586523718176745,0.16912937481952395,0.1533910432630869
IBM,0.00610867587691196,0.078158018634763,0.07026349481037324,0.07233319840353204
ICE,0.01447706741722368,0.12032068574116289,0.10375326300846532,0.09391421511987239
IDXX,0.09577960796633296,0.3094828072225224,0.2878521888511719,0.22039491072843767
IEX,0.044504903860553065,0.21096185404132442,0.16387079637948354,0.12999650645604738
IFF,0.00457659579869458,0.06765054174723643,0.05369425186021199,0.05645273735431335
ILMN,0.03142836392821013,0.17728046685467108,0.155145069180946,0.15262076500636096
INCY,0.06114556387670264,0.24727629056725725,0.2203866715585936,0.18643192017385368
INTC,0.007623067269362618,0.08731017849805725,0.05458179849333985,0.05032776862058271
INTU,0.03577659204306758,0.18914701172122064,0.16056072412255767,0.133536325591605
IP,0.013368446141595082,0.11562199678951701,0.10804373499151221,0.10364604685510816
IPG,0.00870682154623839,0.09331035069186264,0.07565114385966863,0.08536257391666982
IPGP,0.4748843572205688,0.6891185364076117,0.5747500547688859,0.3408954319366729
IQV,0.020877611440254424,0.14449086974703426,0.10738878569322936,0.09029358534229448
IRM,0.009468204874161784,0.09730470119250037,0.07336695401397239,0.06947684406970726
ISRG,0.11913180016426506,0.3451547481409825,0.28183290318889415,0.20517530352802543
IT,0.03208549934090783,0.17912425670720264,0.16185288693753783,0.1425336550166408
ITW,0.02633087441849453,0.16226790939213623,0.14004799669251328,0.12013944009276202
IVZ,0.007891960816469772,0.08883670872150641,0.07017609351464797,0.06534630455109074
J,0.002932575457740617,0.054153258976174436,0.04590564018958258,0.05021863027512004
JBHT,0.010954644381498811,0.10466443704286003,0.08652461103182812,0.0858178253781577
JCI,0.004335132941003948,0.06584172644306913,0.04694274407460565,0.05368337274773235
JKHY,0.02648134830297609,0.16273090764503248,0.14415297936874494,0.12335947692821744
JNJ,0.011058832929949157,0.10516098577870577,0.0903657050184972,0.08012349570417239
JNPR,0.007376916608992745,0.08588897839066864,0.07738401929162438,0.07755730941759796
JPM,0.042455528888173125,0.20604739476191666,0.19683977485176954,0.17898393709977026
K,0.011641532868354223,0.10789593536530569,0.09115373033833911,0.10461260870742126
KEY,0.03138432137058015,0.17715620613057886,0.17423575052951368,0.17375733467499202
KEYS,0.01903627221250264,0.13797199792893716,0.1245110038853082,0.1165184895284733
KHC,0.004138060886671971,0.06432776139950754,0.05330019772976366,0.05583618888323656
KIM,0.06034919119478546,0.24566072375287318,0.227879384962665,0.33287482996704615
KLAC,0.06476167234231217,0.2544831474622871,0.23551890906231543,0.1945453720214242
KMB,0.0036594273073054535,0.060493200504729894,0.05049907868727793,0.04996845441797226
KMI,0.01352355433684099,0.11629081793865322,0.09592514131746752,0.11481736448652567
KMX,0.025205919109898032,0.15876372101301364,0.139837798811506,0.13096687179052374
KO,0.003158273095559615,0.05619851506543225,0.04629572084581601,0.04277348529771029
KR,0.04963633225924475,0.2227921279112993,0.1873456456877342,0.27314427408150377
L,0.00533980317310686,0.07307395687320388,0.0709045228285686,0.07040049888379694
LDOS,0.03449387271824208,0.1857252613896184,0.1691353850468903,0.15374420614259732
LEG,0.0030273710198273434,0.05502155050366486,0.04639081193437778,0.04554065621069256
LEN,0.03631944793603162,0.1905766195944078,0.16753990701279498,0.14030055159113616
LH,0.007447687964235338,0.08629998820530242,0.07413026669729446,0.06901226157286373
LHX,0.041719912427229944,0.20425452853542794,0.17016738591386843,0.1451532077364683
LIN,0.012369449543461237,0.11121802706153908,0.08567875331454936,0.07558521402303739
LKQ,0.006797998395484113,0.08244997510905697,0.0719954542810124,0.08032137300078877
LLY,0.00403020616826064,0.06348390479689037,0.05546547448227189,0.054326552566860885
LMT,0.018683484728015447,0.13668754415825696,0.11414635743542116,0.1014559528561062
LNC,0.042600331499888844,0.2063984774650454,0.19977066862086448,0.19272625510628694
LNT,0.007998688061696917,0.08943538484121884,0.07423305441415443,0.06883349250959936
LOW,0.008877504874331433,0.09422051196173492,0.08001715461530587,0.07395786425732827
LRCX,0.4172570784198033,0.6459543934518932,0.546401337657971,0.3284738490570934
LUMN,0.029326942583226115,0.17125110972845145,0.12745550751564302,0.19189615158457954
LUV,0.06336886303427355,0.2517317283027182,0.2426010826270375,0.2127362725618969
LVS,0.005772966886000582,0.07598004268227665,0.06652841968974092,0.0674946253871802
LYB,0.013620162606937873,0.11670545234451504,0.09302764995112285,0.08712704826741623
LYV,0.09229539482662995,0.30380157146833514,0.23923759502161904,0.1745670260834372
MA,0.04678860293698714,0.2163067334527225,0.173720716697481,0.13789367508141054
MAA,0.011011213766228177,0.10493433073226406,0.0966246616221516,0.08741347245357402
MAR,0.11915257144937524,0.34518483664462324,0.3142323277668528,0.24931903357323254
MAS,0.01236489733722441,0.11119755994276317,0.09204628405172047,0.08268390947440282
MCD,0.07040704348927851,0.2653432559709753,0.22997835600832675,0.1785520870850985
MCHP,0.07430094572687282,0.27258199817095924,0.2415355594203389,0.1893915857072454
MCK,0.004307147498364548,0.06562886177867591,0.05735112759756565,0.06937529328336393
MCO,0.04032203567976895,0.20080347526815603,0.16467941884362378,0.13664722279551897
MDLZ,0.0018140849418238304,0.04259207604500901,0.03518643541883598,0.03688389366069565
MDT,0.0030435274842374473,0.05516817455959049,0.04392782985887515,0.048391883181327124
MET,0.007786862902877826,0.08824320315399836,0.07397795468350434,0.07387827607179888
META,0.047664341851498544,0.2183216476932568,0.18706833980883225,0.1529872594813261
MGM,0.012100494573837942,0.11000224803992845,0.09685715146835099,0.0909941560689094
MHK,0.03376249947637688,0.18374574682527178,0.16452727484368745,0.1375042641224357
MKC,0.0011288640550625984,0.03359857221761958,0.027296170783720812,0.027124268125775897
MKTX,0.01551478711850281,0.12455836831984758,0.11465111876597409,0.10495210911143049
MLM,0.0059835367357992915,0.07735332401260654,0.0651434195364377,0.06743023284056666
MMC,0.017885374784873863,0.13373621343852182,0.11590624223755286,0.10030327286942194
MMM,0.029635933674040427,0.1721509037851397,0.14497493586476556,0.12063170697622089
MNST,0.012311448525588083,0.11095696699886891,0.0904102006554026,0.08513581421264704
MO,0.010144463552620886,0.10071972772312723,0.08141559462604024,0.07334278388198129
MOS,0.02132096855731556,0.14601701461581648,0.13617724661623268,0.17124810996797366
MPC,0.034351703174472066,0.18534212466266828,0.16783676982067938,0.15102635220925964
MRK,0.0030194307775050794,0.0549493473801562,0.03537005399547612,0.0378058002498446
MS,0.04533890270074341,0.2129293373416247,0.20399982691769242,0.19042579137909438
MSCI,0.0760629807499913,0.2757951789825038,0.23676069686666226,0.18323309180012065
MSFT,0.039008760984798316,0.19750635682123832,0.1695941104824352,0.1400450188307031
MSI,0.008573661569016075,0.09259406875721617,0.08342574341163743,0.07804577712156356
MTB,0.03579023070990772,0.18918306137153962,0.18532009360565838,0.17557790696538844
MTD,0.10878588894794311,0.3298270591506147,0.28252356465746936,0.20498230708623644
MU,0.45844900583290543,0.6770886247995201,0.590063866586429,0.36568929454069743
NCLH,0.08165689468150386,0.28575670540077247,0.27318644414588794,0.2270577981529581
NDAQ,0.00413118957572951,0.0642743306128466,0.052271706802674706,0.04923432548740226
NEE,0.024189768025554628,0.1555306015726636,0.13228045896561538,0.113753193177022
NEM,0.0037762042970962994,0.06145082828649504,0.05125801682181531,0.06169359591861426
NFLX,0.14871398017823778,0.38563451632113765,0.3494052076939335,0.2629108777722118
NI,0.009311700853068445,0.09649715463716246,0.08222050775785918,0.07849155561387929
NKE,0.002663467864021273,0.05160879638221834,0.04224943848986066,0.04120862915241932
NOC,0.01694750753460812,0.1301825930553241,0.09975598526383135,0.08885656920724676
NOV,0.008683975598235517,0.09318785113004548,0.08477859245809077,0.10243547368889289
NOW,0.07063137751096199,0.2657656439628004,0.220198442459295,0.1732499601070469
NRG,0.5971290850555332,0.7727412795079173,0.6713324201518244,0.3864752757708631
NSC,0.03759518598146696,0.1938947806968175,0.18244880791901838,0.16218171825820848
NTAP,0.03920795328773716,0.19800998279818408,0.15679557373427142,0.1311248205250543
NTRS,0.021113600649653473,0.1453051982884765,0.14031355139348817,0.13675533615516272
NUE,0.005492379960837726,0.07411059277078902,0.061449583247639106,0.06749746274965995
NVDA,0.6405633952728436,0.8003520445859081,0.6986782364576708,0.4181134519425812
NVR,0.3032119768125222,0.5506468712455581,0.46225281159073467,0.2866486541240405
NWL,0.02764558808580072,0.1662696246636791,0.11283750727987867,0.15748027343350837
NWS,0.003472626276730259,0.05892899351533385,0.0425866040098265,0.0456327697444816
NWSA,0.004021836751719292,0.06341795291334539,0.044813628014514384,0.047370325219822
O,0.003912592701950885,0.06255072103462025,0.05321700025308306,0.06257048015633272
ODFL,0.050946480229312426,0.2257132699451063,0.18790655791830757,0.16541370662458535
OKE,0.004258221546147352,0.0652550499666298,0.05506792786537257,0.05668535312147876
OMC,0.00940771692494611,0.09699338598557176,0.06931807762251993,0.08086659608110564
ORCL,0.028771572792657137,0.1696218523441397,0.1471857256286316,0.12266889996896048
ORLY,0.04253816575670786,0.2062478260654106,0.1695136302721103,0.22621469563384902
OXY,0.013360905890066803,0.11558938485028286,0.10244389706059875,0.1195160932859081
PAYC,0.13822425922160197,0.3717852326567073,0.317933103530436,0.23365805344784762
PAYX,0.0035806416774953305,0.05983846319463202,0.04646926487642757,0.04429634286034418
PCAR,0.013025677282152308,0.11413008929354392,0.10621958726987966,0.1039009472538534
PEG,0.010328613650371191,0.10162978721994448,0.08266958340094498,0.0742208190621364
PEP,0.0035191925863156297,0.05932278302908276,0.05353441988790994,0.04999961297606395
PFE,0.002328353707929243,0.0482530176043866,0.03743609976152691,0.035746497313845806
PFG,0.021247912759202518,0.14576663801845235,0.13706149590385733,0.12700412036717598
PG,0.0011575768862260145,0.034023181600579544,0.027956371764062522,0.02717765960568584
PGR,0.11706023047831848,0.34214065890846485,0.309985522001778,0.23110508583880876
PH,0.048396084388098275,0.2199911007020472,0.20374442641570537,0.17432670271605144
PHM,0.08765121149442688,0.2960594729010151,0.2450925323425552,0.18611753274231235
PKG,0.06111045443025516,0.24720528803052566,0.21635622673269864,0.17114444005307117
PLD,0.022583518690388434,0.15027813776590537,0.11803927066368125,0.10121694129185978
PM,0.02797736145376847,0.16726434603276477,0.15057297937943717,0.1302673075657479
PNC,0.04905084200177196,0.22147424681387215,0.21395124030065568,0.19023288388577062
PNR,0.006528858442066596,0.08080135173415477,0.06584305402227564,0.062236862605986064
PNW,0.015206479036274,0.12331455322172642,0.11203201073483669,0.09960633639899127
POOL,0.022467618229644035,0.14989202190124742,0.13578546467170588,0.12309893630466491
PPG,0.007351819356065467,0.08574275104092163,0.07362052282109856,0.06852177362807771
PPL,0.011063925089252665,0.10518519424925099,0.09348903797398175,0.08494102479494446
PRGO,0.02673671216644279,0.1635136451995453,0.14941437303245325,0.1949027357141215
PRU,0.023325451179516583,0.15272672058129377,0.14925185880472738,0.1445297959057911
PSA,0.0015531239264627522,0.03940969330587022,0.033057986831156363,0.03420603510876486
PSX,0.004492318857522336,0.06702476301727844,0.05498420231917629,0.055090563575616515
PVH,0.015095117760464315,0.12286219011748209,0.1125099213589635,0.1217163784670778
PWR,0.01835701512187826,0.1354880626545315,0.12345936907351264,0.12332648905296129
PYPL,0.13881251599855668,0.37257551717545356,0.28028143863452387,0.19615727477647452
QCOM,0.02829423558490082,0.16820890459455712,0.15222993500974885,0.19209619219685298
QRVO,0.055075412349772035,0.23468151258625386,0.21608775654607865,0.1747826002958192
RCL,0.14806928731877117,0.38479772260081163,0.35420018891777266,0.2664778112030394
REG,0.011639119763052071,0.10788475222686508,0.1000558875167551,0.12047856669262659
REGN,0.01398768433825305,0.11826954104186357,0.09946975016025913,0.09868105459799105
RF,0.04120145050996051,0.20298140434522693,0.1973286783714681,0.1925754059453868
RHI,0.021183693774858882,0.14554619120698034,0.13411525785945835,0.13086745050350107
RJF,0.03472932761906131,0.1863580629301059,0.17700374353878948,0.16226635428276387
RL,0.047337408893306496,0.2175716178487132,0.2057826390600434,0.2887218148314873
