,mse,rmse,mae,mape
A,0.0062070329910182895,0.0787847256199975,0.06767413320192318,0.07293349637787074
AAL,0.01873728603169827,0.13688420665547313,0.09968734364266359,0.14358372916244114
AAP,0.0095460000617534,0.09770363382061795,0.08303835481439611,0.08894044594173257
AAPL,0.03508693209840859,0.1873150610559882,0.17186062748206224,0.2213556359279693
ABBV,0.018161205000807906,0.13476351509517664,0.12472835432135423,0.15165309946845595
ABT,0.02787830410131102,0.16696797328024024,0.15369418709345886,0.19241199223592662
ACN,0.009816568356414273,0.09907859686337041,0.08293278200139084,0.07691816906980677
ADBE,0.013329354691230724,0.11545282452686345,0.10346518635188641,0.09368905028456152
ADI,0.014232518670697634,0.11930012016212571,0.10843540114584795,0.13231731575389913
ADM,0.048699992750723335,0.2206807484823344,0.20379962889140402,0.28251174876229984
ADP,0.002780704929246116,0.05273238975474292,0.04393210376381616,0.04369578612063439
ADSK,0.007963452485103514,0.08923817840534125,0.07238502527992594,0.08031733198527614
AEE,0.03712828794137719,0.19268702068737578,0.17008323375493853,0.14514383971825848
AEP,0.02059922010318011,0.14352428401904715,0.11763925709190716,0.10111984917854872
AES,0.03989371455663285,0.19973410964738308,0.18350966204187724,0.24504867485130546
AFL,0.005623549238547517,0.0749903276332856,0.06304885325019452,0.06188800325921939
AIG,0.010970734893392151,0.10474127597748727,0.08866781063203019,0.1030726551836197
AIZ,0.02516473796431582,0.1586339748109333,0.14791196045568822,0.13631012468378148
AJG,0.012016946816305408,0.10962183549049617,0.09081195422197458,0.1065359524700762
AKAM,0.06787714158697762,0.2605324194548111,0.2306128385164935,0.34259943995095055
ALB,0.04251286629149246,0.2061864842599836,0.16807499503547366,0.16808657815063302
ALGN,0.020929193180071106,0.14466925443946652,0.11391393017637592,0.10237475312284525
ALK,0.014191960855201496,0.11913001660035769,0.10603509671799316,0.11074636789861181
ALL,0.004492996754079626,0.0670298198869699,0.05478598515251792,0.06134557847703152
ALLE,0.0034175901778991276,0.058460158893892236,0.04858389674981905,0.047345149207385896
AMAT,0.024107683339423622,0.15526649136057535,0.1259384755777056,0.1307768853870785
AMCR,0.00975618881267059,0.09877342159037819,0.08714486863275712,0.09268813208756503
AMD,0.30001732754773397,0.5477383750913697,0.349956833017611,0.2403208404385943
AME,0.013829356783501596,0.11759828563164344,0.09682184287777579,0.1123920668863014
AMGN,0.003392342988057236,0.0582438236043723,0.048744962423900924,0.05678318518156593
AMP,0.050041382453227666,0.22369931258997572,0.2044890727042246,0.2733594050895439
AMT,0.007606830844447631,0.08721714765140873,0.0689673309289841,0.06504425257667092
AMZN,0.09575120464184946,0.30943691544780083,0.28069102871694424,0.23966795440725583
ANET,0.0243962900998257,0.15619311796563157,0.1421976040253965,0.1916555143147389
ANSS,0.003094107464679417,0.05562470192890401,0.04715573552450736,0.05085850081509207
AON,0.005645566083630164,0.07513698213017451,0.062143452087223904,0.06877418082427951
AOS,0.01219491014489571,0.11043056707676417,0.0883874359011855,0.08237464706640703
APA,0.02829231918162448,0.16820320800039598,0.14089372684368218,0.2125449792535635
APD,0.0034586167627652467,0.05881000563480033,0.042748776015436654,0.04758505088650857
APH,0.005292088653847016,0.07274674325251279,0.05485694894682079,0.0617572020201575
APTV,0.025789549196262595,0.16059124881593828,0.1353654589027104,0.17568824934828262
ARE,0.007422452242066867,0.08615365483870586,0.06147287448284227,0.0638555366811416
ATO,0.08435946314687015,0.29044700574609156,0.2562999666976647,0.19669488567951998
AVB,0.0055929412873547985,0.07478596985634939,0.0662999909592699,0.06260307897632919
AVGO,0.00883028493962042,0.093969595825567,0.0827628926062431,0.08593733813570376
AVY,0.015308742265072534,0.1237285022340145,0.09953688616562548,0.0876674740066078
AWK,0.09743044749365504,0.3121385069062371,0.26038759433431435,0.19473201107203342
AXP,0.037018196246953156,0.19240113369456313,0.16581205548722278,0.216339546938919
AZO,0.009888948535465045,0.09944319250438939,0.0932819782325909,0.08590176919665547
BA,0.010080553977249737,0.10040196201892539,0.08518754008159404,0.09721641129277878
BAC,0.028317952511869287,0.16827938825616548,0.14038553057945252,0.18408112265466164
BAX,0.009030794492150244,0.09503049243348287,0.07248186831058509,0.07193226469389136
BBY,0.008649711897583873,0.09300382732760987,0.08062116742076521,0.0931471320451761
BDX,0.007382290330831721,0.0859202556492456,0.06667706373776257,0.06313245730678582
BEN,0.06663630973004553,0.25814009709854363,0.2495629050490559,0.3551685583973247
BIIB,0.08120605381420261,0.2849667591390312,0.27816840390315184,0.42894685577147645
