,mse,rmse,mae,mape
A,0.07207819835940626,0.26847383179633405,0.23008066175543168,0.1772879483347976
AAL,0.017760899316120404,0.13327002407188349,0.11888120208141044,0.11381985209502958
AAP,0.06692494722905223,0.25869856441243005,0.2109923250684528,0.3518567505766466
AAPL,0.08847031302401777,0.2974395955887813,0.2682213010942927,0.20385442147104413
ABBV,0.06020024048487389,0.2453573729988033,0.16611768545828368,0.12429338080777053
ABT,0.032026604465536235,0.17895978449231614,0.1457257003360924,0.1226814392441884
ACN,0.00880537716611207,0.0938369712113092,0.06757126672840554,0.05994007032998535
ADBE,0.10429657205329379,0.32294979803878776,0.26946278904765075,0.19710062696482836
ADI,0.040760595828473446,0.20189253534609308,0.19021886351119535,0.17003127647113536
ADM,0.0028929775189066565,0.053786406450948704,0.04444101553821035,0.048821977040445635
ADP,0.021205984952917194,0.1456227487479796,0.1349690972795295,0.12062723261733828
ADSK,0.14623745197875002,0.382410057371338,0.332921712616425,0.24153097835780307
AEE,0.020673379344464088,0.14378240276356521,0.12828508937541686,0.11147731848817535
AEP,0.011480396360520569,0.10714661152141289,0.08994395546195497,0.0809876947334249
AES,0.005629465630375354,0.07502976496281562,0.06848446634219317,0.07843069994643977
AFL,0.007347028019598672,0.08571480630322087,0.06527077325870081,0.058546322619944184
AIG,0.0019924740150271667,0.04463713717329066,0.03636127919281827,0.03647574384455382
AIZ,0.012278122774658059,0.11080669101935162,0.10250123195278904,0.09327395748994122
AJG,0.021444853073827798,0.14644061278835116,0.12941827521914293,0.11080734517584363
AKAM,0.024219260619526322,0.15562538552410504,0.13856246431192545,0.18715288902932234
ALB,0.13118031197483418,0.36218822727255257,0.31711450843301986,0.2311906709078171
ALGN,0.5435319341108343,0.7372461828391073,0.5631373660974909,0.30448030980558904
ALK,0.02908304069768417,0.17053750525231734,0.15175277946811205,0.1450133059550146
ALL,0.054581252649144124,0.23362630983933322,0.2114018758649286,0.1695290421345651
ALLE,0.018111940653044258,0.13458061024175905,0.11977238868993059,0.10731071934755618
AMAT,0.19634828184762362,0.4431120420927687,0.3858244258868545,0.2683832511008143
AMCR,0.004904177312051714,0.07002983158662966,0.06134531675825935,0.062317592344262936
AMD,0.32823903695297146,0.5729214928355991,0.5545190433089571,0.3949614460737579
AME,0.06599543331311204,0.25689576351725235,0.22692294247238443,0.17717054508140972
AMGN,0.005726993028525727,0.07567689890928227,0.06149741569659939,0.061158826747065104
AMP,0.08033506241897972,0.2834344058490072,0.2566680846555725,0.2105598921472358
AMT,0.028748852891239237,0.1695548669051975,0.145564395022724,0.12485845481731304
AMZN,0.031454565794651744,0.17735435093239676,0.1480869677498297,0.12530547322146016
