,mse,rmse,mae,mape
AVY,0.022900641562958398,0.15132957927305024,0.11650425882442625,0.0991104597335154
AWK,0.003159280103439197,0.05620747373294051,0.04206994113734043,0.040312220964941976
AXP,0.04865440181974439,0.2205774281737467,0.20424768000946117,0.16940496069221847
AZO,0.047095019887883775,0.21701387026612787,0.17551932363598408,0.24186582822354608
BA,0.22777967352286935,0.4772626881737869,0.4058999913126617,0.27585628415241287
BAC,0.15736024523194647,0.3966865831257045,0.38795860102708013,0.29746299898859674
BAX,0.030764661038124756,0.1753985776399705,0.14570231167971767,0.12173607004694803
BBY,0.11986607506007775,0.3462168035495645,0.31390320551249584,0.2283150852906096
BDX,0.005661770210176206,0.0752447354316314,0.057733146053146694,0.05332389968913247
BEN,0.023222659294486938,0.15238982674209894,0.1461855209813924,0.13058667158509812
BIIB,0.013742428040628158,0.11722810260610789,0.10074235309461128,0.11856710306508936
BIO,0.06972472970142776,0.2640544067070795,0.24324252786230027,0.19420864131035137
BK,0.022589702670632688,0.15029871147362736,0.14045119254978702,0.12876910594949612
BKNG,0.030695725846722574,0.17520195731418806,0.15322856960790932,0.1301879917093735
BKR,0.013542308041679742,0.11637142278789815,0.09998854513980235,0.10252176038868967
BLK,0.01547723907990832,0.12440755234272685,0.09452866286714305,0.0805766050952682
BMY,0.00388348410936026,0.0623176067364614,0.04912910420203333,0.05076572091251773
BR,0.008648074177729233,0.09299502232769899,0.06944889192879339,0.0634815392097764
BSX,0.010956897643560344,0.10467520070943424,0.08823033389015073,0.08225895728593625
BWA,0.05424926981902651,0.232914726496687,0.19987062842165812,0.15688995998962413
BXP,0.008587622207252699,0.092669424338628,0.08211335562708826,0.09372540568704264
C,0.0758319353836764,0.27537598911974226,0.25700416569817636,0.20790663921870464
CAG,0.006051454615622982,0.07779109599191274,0.06874754928625178,0.07002104058696736
CAH,0.01025979579663788,0.10129065009485268,0.08373899197578716,0.09857949387879883
CAT,0.062462501784829996,0.24992499231735507,0.20544002685091164,0.16635346718992036
CB,0.008498340580570038,0.09218644466823762,0.07840214992649805,0.06877740778920134
CBOE,0.10896753494984086,0.3301023098220321,0.27601531863659134,0.20009666234752543
CBRE,0.03832889951056074,0.1957776787853016,0.1759951217824478,0.14666842228175986
CCI,0.00575428450410079,0.07585700036318857,0.06492711430427654,0.06436807430095583
CCL,0.07482654752640636,0.2735444160029708,0.24999682395349268,0.19365493041098147
CDNS,0.08926365954004106,0.29877024540613323,0.2434303212311034,0.18186993592159995
CDW,0.08567776900297884,0.2927076510837714,0.2732840069787471,0.2086793686750963
CE,0.09786178764561353,0.31282868737635544,0.29535273384209715,0.23879704334639967
CF,0.06902337410873147,0.262722998819539,0.22867704438905267,0.18856894046022105
CFG,0.11392731784795791,0.33753121018352944,0.33193977391223684,0.26882638742443854
CHD,0.002998004007845243,0.05475403188665875,0.04280694628089438,0.04553333154557205
CHRW,0.005329932433226685,0.07300638624960618,0.06554811440663323,0.06357643245341786
CHTR,0.056415017553165796,0.2375184572894616,0.21269641669339817,0.1692030629242127
CI,0.058683324390665516,0.24224641254446994,0.20736216126482573,0.16415903769357354
CINF,0.003087233941300181,0.05556288276628725,0.04509452843161834,0.047829918855084086
CL,0.004333885234996966,0.06583225072103313,0.054491556065474824,0.05855926689274924
CLX,0.0024460565471222198,0.04945762375127034,0.04261138739166466,0.04352198109645474
CMA,0.1389944798579347,0.3728196344855441,0.3661742909796692,0.28514888939537597
CMCSA,0.016909259816489174,0.13003560980165846,0.1199198243770384,0.1036839025697622
CME,0.02562511507556468,0.16007846537109444,0.14711328520604877,0.12995174960826122
CMG,0.026872025760909513,0.16392689151237363,0.12303589967034678,0.158533896402473
CMI,0.04228576803940822,0.20563503602112218,0.19060814276966728,0.16348453079241676
CMS,0.004900051647801183,0.07000036891189348,0.06035980432138262,0.056176797475990754
CNC,0.03457245299364193,0.18593669082147807,0.14929527870609466,0.13273620334907754
CNP,0.0365436254918195,0.19116387078059363,0.17565625660490983,0.14668921238643956
COF,0.023021477295663954,0.15172830090548023,0.13795970078150732,0.1233240904668513
COO,0.031828920437493906,0.17840661545327827,0.14457062159836054,0.1196358179321802
COP,0.011344551056563587,0.10651080253459547,0.0870765085438014,0.0793174910934041
COST,0.0037115426696694657,0.06092243158040777,0.04789918220481035,0.046614645850470836
CPB,0.01059675135269212,0.10294052337486982,0.07992435583051,0.0931483502247722
CPRT,0.02215659362563255,0.1488509107316195,0.12627279788899146,0.10665992879885967
CRM,0.016340819066675116,0.1278312131940987,0.10794681500856483,0.09831967551354803
CSCO,0.0024943283817714166,0.04994325161392094,0.04136686225690472,0.039373158213345534
CSX,0.279236591683111,0.5284284168012835,0.4997553413370829,0.34261213781923927
CTAS,0.025182341324696742,0.15868944931751683,0.13364880481400052,0.11393777797127468
CTSH,0.026418237324598713,0.16253687989068424,0.12714194841432927,0.10816350339683942
CVS,0.023603961889262524,0.1536358092674443,0.15049381272993756,0.1863031745762773
CVX,0.006566556880494111,0.08103429447150207,0.06423331411663778,0.05920591762362632
D,0.0009863381047063916,0.031406020198465,0.02403382776532499,0.023276544035405505
DAL,0.04102748664203295,0.20255242936591245,0.19518873386711955,0.17674136411653618
DD,0.03234829649044904,0.17985632179728642,0.15889466108122155,0.12996005541966596
DE,0.10811056761519727,0.3288017147388336,0.3092696824813626,0.23399630871480392
DFS,0.015568846341487374,0.12477518319556727,0.09708602868319337,0.08760203755839643
DG,0.002677520131231272,0.05174475945669544,0.04427571734020755,0.05536681176977299
DGX,0.03009882639409174,0.17349013342000674,0.15489087391881484,0.12731394804988178
DHI,0.020680463650378983,0.143807036164365,0.10728723352187887,0.09642325911745035
DHR,0.0020818752919200875,0.045627571619801195,0.03472938688220563,0.033000845991847945
DIS,0.010923545808103324,0.10451576822711166,0.08907342816481678,0.07912178617415996
DLR,0.01982827586855765,0.14081291087310727,0.1258432282496959,0.11076074918925129
DLTR,0.009465461786838542,0.09729060482306882,0.08353742504314393,0.10633209705443657
DOV,0.02299417615044007,0.15163830700202396,0.12892024427607454,0.10985806280880141
DPZ,0.0297130157515174,0.1723746377850216,0.14997098404611792,0.1297189172247613
DRI,0.06577480368845968,0.2564659893406135,0.24373590536718312,0.20092468349964893
DTE,0.010082645625805105,0.10041237785156322,0.08688005067978213,0.07674067093857831
DUK,0.00254146733184303,0.0504129678936187,0.042375552428869014,0.041833700186799126
DVA,0.0058200119930905785,0.07628900309409331,0.05509981927031039,0.06377662138046038
DVN,0.036558268916768645,0.19120216765708659,0.15894972077602101,0.20533784790491938
DXC,0.15943265102827095,0.39929018398687305,0.36724520001005684,0.27679190330052145
DXCM,0.05604306098104396,0.2367341567688194,0.2087069233556863,0.32028338283626206
EA,0.05284706401831038,0.2298848929753984,0.18359828453922897,0.1435119464847086
EBAY,0.007451331231433009,0.0863210937803328,0.07335466590897455,0.06923069827760876
ECL,0.001759074825642665,0.041941325988130905,0.03544886181592938,0.03375850347539191
ED,0.00406882219414382,0.06378732001067156,0.05333800941887193,0.05088460393411048
EFX,0.011833563516487544,0.10878218381926125,0.07464191528882205,0.0878041688889751
EIX,0.0031261725521605295,0.05591218607924868,0.051928658390652596,0.049514292238406386
EL,0.014787931366326045,0.12160563871106489,0.1007707362830669,0.09945691490619048
EMN,0.031180965981128225,0.17658132965047077,0.16654929066845978,0.14828197388610678
EMR,0.016030822305963255,0.1266128836491897,0.11679507916078757,0.10412198665765585
EOG,0.005359527218030917,0.07320879194489496,0.06055810340703016,0.06236559886240352
EQIX,0.02083981592195732,0.1443600218964978,0.12013720524602017,0.10328408135596454
EQR,0.0013624118579651828,0.03691086368489883,0.029522439374433388,0.02878515092401037
ES,0.006371772360343246,0.07982338229080027,0.0688857012297083,0.06326767770027557
ESS,0.010958557645195696,0.10468312970672827,0.0862030456862051,0.07634914380226714
ETN,0.015074427394225475,0.12277795972496641,0.10861918575394608,0.09580895571111046
ETR,0.00347791242406976,0.058973828297557214,0.04624965383141673,0.04832188398398306
ETSY,0.022104208204535278,0.14867484052298585,0.12514999919246303,0.16238081422943784
EVRG,0.007797276022342321,0.08830218582992339,0.07642776191774654,0.08253390079247701
EW,0.020684518344364092,0.14382113316325976,0.1223603434737682,0.15379974271125932
EXC,0.006184106209168793,0.07863908830326553,0.06491492402985093,0.05953719535935097
EXPD,0.004970076725654194,0.07049877109321974,0.058997723377332084,0.052993200833348256
EXPE,0.01653908890569355,0.12860438913852648,0.10241607283658195,0.09255360273702919
EXR,0.0029601128150026513,0.05440691881555738,0.0455595881285214,0.04935329615303433
F,0.005058327566330009,0.0711219204347718,0.058703172670735035,0.06271703736081319
FANG,0.0056676574605092215,0.07528384594658552,0.06114130531077535,0.06735838339006207
FAST,0.013395978295102369,0.11574099660492979,0.09180418098333763,0.08374353214708789
FCX,0.04144596001831391,0.20358280874944698,0.17430946220485383,0.16587660897854545
FDX,0.022240442317834147,0.1491322980371259,0.1343817165100345,0.11811510835817922
FE,0.007812436761373381,0.0883879899159008,0.07936140524927793,0.08853474046408441
FFIV,0.008032517693460159,0.08962431418683302,0.08101387510790238,0.08611599766973971
FIS,0.007432428500421784,0.08621153345360344,0.06491628689580836,0.058096758252342715
FITB,0.05094216135919154,0.2257037025819283,0.21737437857752384,0.19000503763452145
FLS,0.007988661242237415,0.08937931104141168,0.06501929980691822,0.07340358426473377
FMC,0.2151766607482116,0.46387138384277554,0.4075531071543483,0.2870180146753352
FRT,0.026390321467615902,0.1624509817379258,0.15503705677877608,0.18666603834296894
FTI,0.01344496643359211,0.1159524317709297,0.10207307084781628,0.11887892001060837
FTNT,0.006058371442360221,0.07783554099741467,0.06713842372779931,0.07056793260204174
FTV,0.03380533498949482,0.1838622717946638,0.15717122337495731,0.13101139284954952
GD,0.04792876887217251,0.21892640058287285,0.20941443846992974,0.17478048775442365
GE,0.02008919805637033,0.1417363681500635,0.10727339426709728,0.1305507486381584
GILD,0.013175235210198226,0.1147834274196333,0.1006018488842265,0.11656670530160038
GIS,0.02294308277535942,0.15146974211161587,0.13967281404279472,0.17384571165735924
GL,0.02198858833240584,0.14828549602845803,0.14265608625629067,0.12774999026231806
GLW,0.03966009381808864,0.1991484215807111,0.17780661164863715,0.14432129238098806
GM,0.028806606601718757,0.16972509125559118,0.13195161066603345,0.10817914427159647
GOOG,0.013465615609519099,0.11604143919100236,0.0915431090298829,0.07933886478093216
GOOGL,0.011287328563224275,0.10624183998418078,0.0833620495050529,0.07284593325921661
GPC,0.010868495390531804,0.10425207619290756,0.08605536283308936,0.09907355212464289
GPN,0.020713764355586004,0.14392277219254082,0.11526653951798237,0.09978194721050722
GRMN,0.002303039208781388,0.04798999071453742,0.030883299378884163,0.03078016652267119
GS,0.07753430868381841,0.2784498315384989,0.2713102057373673,0.22984176779256973
GWW,0.03322658246911957,0.18228160211365152,0.1543924476934653,0.19367088792400836
HAL,0.014959848298997243,0.12231045866563188,0.10496997021828525,0.10587604014456095
HAS,0.0340109275877209,0.18442051834793466,0.15947353314825513,0.13112792949877758
HBAN,0.07224392459958714,0.2687822996396659,0.2636389317090815,0.22103357253508066
HBI,0.027144801678063622,0.16475679554441336,0.15495049874169764,0.19561298703562208
HCA,0.003275427237402171,0.057231348380080746,0.050562671525315205,0.05133420535880494
HD,0.01807824712661577,0.13445537224899484,0.11570456749213588,0.10074863177695559
HES,0.023812046407670182,0.1543115238978288,0.1358446346783569,0.16620429161055206
HIG,0.027221825981435493,0.16499038148157455,0.15271057772695643,0.13473976241511795
HII,0.05491912058058012,0.23434828904982455,0.2159608427446029,0.1759368477656368
HLT,0.06578667627907671,0.2564891348168119,0.23451166771489332,0.18346570934060616
HOLX,0.005062593046101417,0.071151901212135,0.06138048493863087,0.05894808013774325
HON,0.01863193532183712,0.13649884732786985,0.11414153396894311,0.09662255426626237
HPE,0.002457854465287829,0.04957675327497585,0.04016550414239054,0.0383965792236543
HPQ,0.04853687287982921,0.22031085511120238,0.18314068369718853,0.14751607624177426
HRL,0.019024612127504906,0.1379297361974745,0.12788429404076962,0.14925467704328663
HSIC,0.0032692561863119506,0.05717740975518173,0.04732264533654575,0.047206709550623345
HST,0.010371900472517627,0.10184252781877337,0.0941811948310856,0.08986914816903929
HSY,0.0016388782492934109,0.040483061263859615,0.03296760892740039,0.03394738510000504
HUM,0.055044660050512964,0.23461598421785537,0.21761526288659214,0.17893732008229618
IBM,0.006688368809334935,0.08178244805173623,0.07256508568733842,0.07270274563740224
ICE,0.010270245691911355,0.10134222067781698,0.08164248122220338,0.07245187786740845
IDXX,0.09450280867490769,0.3074130912549231,0.27522354209367494,0.20483969850832584
IEX,0.03002983962637979,0.17329119892937375,0.12794116118882878,0.10338653729151076
IFF,0.007325442248577689,0.08558879744790021,0.07393737377960383,0.08287289367746602
ILMN,0.014074042071573941,0.1186340679213772,0.08878543285384917,0.09856156056808585
INCY,0.09932773894061507,0.3151630354921323,0.295673358244479,0.24729795092387893
INTC,0.004964622473428569,0.07046007716025132,0.049698560903357725,0.049456697451871985
INTU,0.027922357669637483,0.1670998434159574,0.13679531054355912,0.11234913732214778
IP,0.01602880313757269,0.12660490961085472,0.1150708830951451,0.10064318181259305
IPG,0.006333577142358661,0.0795837743661273,0.06624055418201279,0.06871401375589463
IPGP,0.36912266668912663,0.6075546614825095,0.5056921152258803,0.3166870808391038
IQV,0.014243743856413546,0.11934715688450037,0.0829123272988405,0.07125043674098049
IRM,0.004897899015289049,0.06998499135735496,0.05974520440831274,0.06289995993756613
ISRG,0.0708379672180578,0.2661540291223445,0.20986450735193088,0.1612845192203152
IT,0.04256987055855437,0.20632467268495636,0.1891848748488449,0.16196640456327996
ITW,0.022046273257389434,0.1484798749238072,0.12827924729600254,0.10917409899884783
IVZ,0.00759516028742436,0.08715021679505083,0.066452557325974,0.05978667424133764
J,0.005088674883933284,0.07133494854510855,0.05745641285457864,0.05567578127855554
JBHT,0.022848763734926968,0.15115807532158831,0.13077537155651708,0.11524969308003878
JCI,0.0022339920059211817,0.04726512462610441,0.03570767835584175,0.03825182725491694
JKHY,0.016612650865227375,0.12889007279549258,0.10836323105918569,0.09332508106619902
JNJ,0.0054356581463910324,0.07372691602387171,0.0614996804788471,0.05724804877340847
JNPR,0.016348288606304235,0.12786042627140046,0.11993848355290491,0.11042906368148184
JPM,0.07110829845595061,0.2666613928860918,0.2580217604935138,0.21395307003364605
K,0.01950998956444516,0.13967816423638005,0.12864146946793079,0.15362654520454927
KEY,0.09949066583974937,0.3154214099260692,0.312908401072917,0.2662780085340999
KEYS,0.03676341494191421,0.19173788082148557,0.18129054755376697,0.15610070571560955
KHC,0.005731431401556506,0.07570621772058427,0.05763836050459084,0.06168889436125719
KIM,0.07786472894543815,0.27904252175150324,0.26017810168871824,0.3792709021334518
KLAC,0.08580519431046756,0.29292523672511994,0.26903842450416593,0.20682078857521813
KMB,0.003403396645890581,0.058338637675991206,0.05098101233207056,0.05345045361386071
KMI,0.011940866584718482,0.10927427229095824,0.09082265702771257,0.10596599102536325
KMX,0.021970957183219352,0.14822603409394502,0.12237621489256968,0.10853524940727415
KO,0.0016172531022657258,0.04021508550613471,0.03640687116021129,0.03597613957193887
KR,0.04794690270520259,0.21896781202999355,0.17858726160268198,0.24384408734685808
L,0.008701563903757713,0.09328217355828343,0.09010078597195816,0.08247980970823524
LDOS,0.06744791024915317,0.25970735501551195,0.2460368116884188,0.20079341256046138
LEG,0.0019685285390499295,0.0443681027208729,0.03465085141839639,0.03660453928003956
LEN,0.013899390148370876,0.117895674850144,0.10065270087241474,0.09121813195747482
LH,0.0035102222662047344,0.05924712875916211,0.050563002191129094,0.04933612859922228
LHX,0.04486793560482925,0.21182052687317451,0.18693790125173473,0.15946626826704977
LIN,0.006674037668279226,0.08169478360507007,0.06335305516182275,0.057297795600179516
LKQ,0.012286452035997167,0.11084426929705102,0.09838905652703704,0.11307959098242545
LLY,0.0029970982150653237,0.054745759790739264,0.04114135790469632,0.043538400369239436
LMT,0.017680585276581062,0.13296836193839895,0.11085167683197698,0.09834719308947551
LNC,0.10586271656158297,0.32536551224981264,0.3194346232595198,0.27017032105281535
LNT,0.0031732399892763865,0.05633151861326292,0.04420110579191766,0.04248750184819822
LOW,0.0030630995517199455,0.05534527578502022,0.04518696491426006,0.045924558797456175
LRCX,0.37466144495417447,0.6120959442392789,0.5074786103203348,0.30580677070950846
LUMN,0.03052266569448006,0.17470737160887076,0.15488152278701206,0.2058525250958608
LUV,0.12476467879612581,0.3532204393804608,0.34179026560635867,0.26306700923884385
LVS,0.006198706259833913,0.07873186305323858,0.06387533535809622,0.06046187462748158
LYB,0.01684647193877775,0.12979395956198328,0.10500453932410593,0.09098024898801116
LYV,0.0699459331197076,0.2644729345693196,0.19694966346789336,0.14661504190893812
MA,0.036672510359651744,0.19150067978900687,0.14885716151823494,0.12178901100881688
MAA,0.005208691682322916,0.07217126632062733,0.061829430908903124,0.05900264981885493
MAR,0.13231382684137732,0.36374967607047753,0.3327956975614815,0.2431702507098731
MAS,0.0043383340658984205,0.06586603119893,0.05795243930237473,0.057581822244178404
MCD,0.0585219829731746,0.24191317238458637,0.20116386168796213,0.15439712752080614
MCHP,0.06923479047316167,0.2631250472174051,0.22578717184537328,0.1748854363660936
MCK,0.019845724700116963,0.14087485474745648,0.13549295171560663,0.17971553922017608
MCO,0.021980318945298814,0.14825761007549937,0.11552950294023558,0.10054731417511435
MDLZ,0.002474799772410168,0.0497473594516349,0.03749734885983576,0.03992552839159736
MDT,0.010033758404707776,0.10016864980974724,0.08928064129743207,0.09930081147398583
MET,0.02718807977493079,0.16488808257400167,0.1566319004547425,0.14992211637971437
META,0.028924585166459568,0.17007229394131063,0.13927598460667226,0.11771117999029365
MGM,0.019874950468210254,0.1409785461274525,0.12520618836737057,0.11256605099010199
MHK,0.01512324467010379,0.12297660212456592,0.10645246492613146,0.09464896754532166
MKC,0.002404393570318092,0.049034616041303845,0.04073949546648266,0.04331953955199626
MKTX,0.011847552970542232,0.10884646512653606,0.09674040225469742,0.08911780871431607
MLM,0.015181177389649685,0.12321192064751561,0.11199818560879134,0.11528458630451976
MMC,0.014543391520567023,0.12059598467845861,0.09976393472946925,0.08514870336349031
MMM,0.015879270558530147,0.1260129777385256,0.09821769425602206,0.08348329719034706
MNST,0.009188419916473352,0.0958562461004673,0.08458061176369468,0.09730887129186949
MO,0.007142603909718148,0.08451392731211908,0.07077548194622586,0.06452682730112505
MOS,0.02351546849195838,0.15334754152564162,0.14011652093500582,0.16792794822326582
MPC,0.04379221027430532,0.20926588416248196,0.19492981290375777,0.15844665398799995
MRK,0.001268577059294042,0.03561708942760542,0.026922202637433505,0.027940369796467805
MS,0.09907202776866897,0.3147570932777671,0.30705148979774666,0.2532959543637391
MSCI,0.037806565273297114,0.19443910428022732,0.16334641716177856,0.13668167766925676
MSFT,0.030251909149500246,0.1739307596415891,0.14715497780134254,0.12252561730965897
MSI,0.009058564954299306,0.09517649370668844,0.08646371541186859,0.07827893150243348
MTB,0.0761488955903923,0.2759508934401052,0.270702561865673,0.22325281739920408
MTD,0.09107751798334583,0.30179052003558005,0.2435767191642013,0.17846068518887714
MU,0.4895161115656537,0.6996542800309691,0.6108058645823364,0.35240004715143514
NCLH,0.11249220221726297,0.33539857217534924,0.3128692728447824,0.22931009135379843
NDAQ,0.0017192826268974714,0.04146423310393515,0.03508305961264218,0.0349474039035901
NEE,0.012329579046992379,0.11103863763119745,0.0921550141270808,0.0824354824662855
NEM,0.017683950178929177,0.13298101435516718,0.12616774182645601,0.1674580239053805
NFLX,0.15154793034274247,0.38929157497015326,0.35014757491555726,0.27291233773548473
NI,0.004473121425613731,0.06688139820319049,0.05959692335999498,0.060757856966739666
NKE,0.003057865836196982,0.055297973165360975,0.047802221136261945,0.05347212351892984
NOC,0.019527646006651453,0.1397413539602771,0.11802718133712922,0.1082695465645695
NOV,0.008729177289245972,0.09343006630226681,0.08386137922588986,0.09003069376700339
NOW,0.06262028007866333,0.25024044453018246,0.2026797528091762,0.1635984841853554
NRG,0.4026088823663848,0.6345146825459477,0.5238113060148845,0.3173437913189711
NSC,0.05338288631522361,0.231047368120097,0.2189085729467439,0.18039520381657362
NTAP,0.02457954968591534,0.1567786646387682,0.13767520509567252,0.11737482354604226
NTRS,0.046250813502545896,0.21506002302275032,0.21001280995108165,0.18089382071496501
NUE,0.02513753462311886,0.15854820914510154,0.1488276223667024,0.14351823076234427
NVDA,1.0988812368245908,1.0482753630724089,0.9287787968375811,0.45958944926681644
NVR,0.17998001566308977,0.42424051629127757,0.3375193362982928,0.22396317881490427
NWL,0.020209244275665665,0.14215922156394098,0.1178698421848077,0.1459757460798294
NWS,0.00742838782290374,0.08618809559854389,0.07663732570762458,0.08877361502068767
NWSA,0.007556161880599746,0.08692618639167225,0.07706045900265747,0.08863024770854695
O,0.015612477852388494,0.1249499013700631,0.1200633248799684,0.1407213265557461
ODFL,0.07439884484274827,0.27276151642551827,0.2494990689438049,0.20549823558588218
OKE,0.010605716994134224,0.10298406184519149,0.09018257831553335,0.0812871943594287
OMC,0.007353055098084347,0.0857499568401311,0.060865424331452096,0.06776196883533751
ORCL,0.01834850449555454,0.13545665172133312,0.10996051122789496,0.09397142121480541
ORLY,0.046725352706066536,0.2161604790568029,0.17446650821714163,0.23416527046083066
OXY,0.024014489550245422,0.15496609161440905,0.14285418367217456,0.1722028684169219
PAYC,0.07982764507825313,0.2825378648575322,0.23551054713161843,0.18327618545004332
PAYX,0.002222456761642241,0.04714293967968312,0.03953595568711426,0.039766287968938156
PCAR,0.018735259174410133,0.13687680290834578,0.12580700829589722,0.10957242288436123
PEG,0.0038451488321094756,0.06200926408295357,0.04592635510938005,0.042410908667366916
PEP,0.001552113786259304,0.039396875336240866,0.03443556832651004,0.033399082696608635
PFE,0.0020583490411018213,0.04536903174084522,0.040131607905705774,0.04146177450093437
PFG,0.03722700844804933,0.19294301865589575,0.18640525402762664,0.16559005800198726
PG,0.0012306474187061792,0.03508058464031321,0.0288071274479087,0.029164868037514426
PGR,0.0890338747320512,0.298385446582187,0.2617167440520018,0.19847929413595602
PH,0.05740288059956994,0.23958898263394737,0.22434922533049512,0.18585759659325993
PHM,0.03174673022423752,0.17817612136377176,0.14797498880159562,0.12823403029587463
PKG,0.06398569386941885,0.25295393625998164,0.2181721568123047,0.17056206255425455
PLD,0.012163180386765426,0.11028680966808962,0.08385983283773563,0.07496665079061075
PM,0.016200702123619272,0.12728197878576242,0.11829679815236019,0.10600581153173184
PNC,0.08705092577503322,0.2950439387193596,0.28766950418023496,0.23811482441971635
PNR,0.0030929481877437336,0.0556142804299735,0.04618586942567701,0.04795001779330137
PNW,0.009130229383772129,0.09555223379791876,0.08173343070099579,0.07324319060562433
POOL,0.019841704796335013,0.14086058638361199,0.12386021448672245,0.10803220186685966
PPG,0.002494668755145442,0.04994665909893716,0.03815561299317142,0.03806216898636676
PPL,0.006055829445519497,0.077819210003183,0.0691107448296973,0.06385670680503436
PRGO,0.03472852769448815,0.18635591671446375,0.16994358593024667,0.22179595674104274
PRU,0.058485947906052695,0.2418386815752449,0.23872086128127312,0.21010537544079003
PSA,0.0033897256233710515,0.05822135023658462,0.04663797489563192,0.04999819945848965
PSX,0.004423833452367873,0.0665119045913427,0.05252337458987309,0.049907811859908495
PVH,0.013964432189989507,0.11817119864835723,0.10436738206421396,0.1170949719220103
PWR,0.04997686104612147,0.2235550514887138,0.2130838561929417,0.18684584194394496
PYPL,0.09262820116794634,0.30434881496064076,0.21651521540297566,0.1589918523155496
QCOM,0.025442876935907743,0.15950823469623046,0.14214383184633142,0.17993033350619406
QRVO,0.036898394131180914,0.19208954716793133,0.17052762132691676,0.14081152706502809
RCL,0.17680073338621458,0.4204767929222903,0.3846700437642987,0.2788148111395386
REG,0.02930134865930619,0.17117636711680206,0.16553467662846194,0.2051327112458254
REGN,0.012109885400976534,0.11004492446713085,0.09466237002263725,0.09219495127639935
RF,0.11225633434421778,0.3350467644138916,0.3306251029502691,0.2726007201291455
RHI,0.042506049681713905,0.20616995339213207,0.1980080577716532,0.16913539988943416
RJF,0.06794537687617813,0.2606633401078451,0.2529760963413204,0.214482433740649
