,mse,rmse,mae,mape
GRMN,0.018056600840978907,0.1343748519663516,0.11156692200421126,0.1318761931891539
GS,0.045684001935621235,0.2137381620947023,0.19860757671484253,0.2679328164118605
GWW,0.008760137145963963,0.09359560430898431,0.07692443673630342,0.09029566045778623
HAL,0.01859051294112462,0.13634703128827053,0.11081772782669097,0.14588607915288582
HAS,0.0045857351588343195,0.06771805637224329,0.055923093230693756,0.05846483177963734
HBAN,0.022379325129836397,0.14959720963252088,0.12699067961200497,0.15653737014226493
HBI,0.018405102339096133,0.13566540583028575,0.12190425938644393,0.15110580508482144
HCA,0.03094964561813974,0.17592511366527447,0.16428357179031972,0.216626064064032
HD,0.014872358355847885,0.12195227901047148,0.11050114649662937,0.10235981280098294
HES,0.03087273005787777,0.17570637455106108,0.14647216220566564,0.21144986924821038
HIG,0.003205676230972705,0.056618691533562526,0.04440407638671426,0.051030617375892276
HII,0.050054640858989884,0.22372894506297097,0.17854366402931734,0.14576497715864542
HLT,0.04118372151758176,0.20293772817685174,0.18859776929807975,0.25861924813628223
HOLX,0.008045126556494985,0.08969462947409385,0.07456694501175375,0.09040042115823987
HON,0.004780525146517576,0.06914134180443403,0.057311233172957554,0.0548084028649587
HPQ,0.019774916312714736,0.1406233135462066,0.11584069991346022,0.15488656891475502
HRL,0.07916180987885416,0.28135708606476245,0.2534306262517474,0.20342117164193457
HSIC,0.014591342770871967,0.12079463055480556,0.10391841112619106,0.09246174077121609
HST,0.03259024701948568,0.1805276904507607,0.1702062710658883,0.22493942029181815
HSY,0.00784004210624622,0.08854401225518425,0.0558678378107837,0.05077213979853285
HUM,0.009905676862575607,0.09952726693010115,0.09065255429087439,0.11282631193782408
IBM,0.015185867474298469,0.12323095177064271,0.10812024745494712,0.1325016740460432
ICE,0.006537403234076626,0.08085420974863725,0.0642540502658552,0.05990054959138753
IDXX,0.03422325358843322,0.1849952799085242,0.1322336725993416,0.11703127639350111
IEX,0.005424720882969013,0.07365270451903999,0.05793564964794706,0.056822763562959684
IFF,0.0066314243604782335,0.08143355795050486,0.06407562584500466,0.06129360448388723
ILMN,0.06729183218496808,0.25940669263719485,0.24349968679359257,0.3842475207721932
INCY,0.053713194889881355,0.23176107285280104,0.19779555013099118,0.29670762520831195
INTC,0.006575989147893812,0.08109247281896027,0.06513496981509215,0.06589188453802583
INTU,0.0064294978930951,0.08018414988696394,0.06735136485413015,0.07540405510534193
IP,0.025733418105202854,0.16041638976489545,0.1470400671994186,0.19444685461620115
IPG,0.01290937892688905,0.11361944783745893,0.10214910017622007,0.09347967877066127
IPGP,0.0068624232655722355,0.08283974448036543,0.07146746022149361,0.0848863565329914
IQV,0.01067454649211872,0.10331769689708883,0.08983170567741765,0.10813812022974363
IRM,0.021023129857120657,0.14499355108804204,0.11879373021382214,0.12203271806269274
ISRG,0.024366568721696603,0.15609794592401466,0.12305472747091722,0.1103153931185486
IT,0.0031292423653150377,0.05593963143706828,0.044935836235152835,0.04483309572542901
ITW,0.0142353200254173,0.11931186037195673,0.09344115383098044,0.08583721181199293
IVZ,0.04289222752906245,0.20710438800050193,0.19635769460235925,0.262740009033403
J,0.013542346658949064,0.11637158871025635,0.09132741294572509,0.08846353156807009
JBHT,0.007685284189797856,0.08766575266201651,0.07281551742636448,0.08480099393607188
JCI,0.011332931945704165,0.10645624427765693,0.0934042004981985,0.10297438778049028
JKHY,0.03396497723393514,0.1842958958683973,0.16996584626426767,0.1464156680719443
JNJ,0.014941484300399452,0.12223536436072603,0.0951281429376007,0.08284623626025953
JNPR,0.015535267892236124,0.1246405547654379,0.11137264643835039,0.1275735875652465
JPM,0.008187657284343206,0.09048567447028953,0.07779616931257874,0.08876600159868461
K,0.023813301602937438,0.15431559092631386,0.1376303610733659,0.12306398085441447
KEY,0.03820240615701985,0.19545435824514082,0.18368175374416526,0.23916353741107269
KEYS,0.01878847048911315,0.13707104175978657,0.11419087983087156,0.14432144444867065
KIM,0.027395779944957892,0.16551670593918275,0.14274500725353226,0.12459140624041631
KLAC,0.059191712787158166,0.2432934704984048,0.22584269717365096,0.19179454601174642
KMB,0.02200189336787704,0.14833035214640677,0.13458778237303676,0.11957015319836331
KMI,0.17251993760363635,0.41535519450662506,0.39251979893541056,0.882962398999221
KMX,0.047708355799894235,0.21842242513051227,0.2048943015578706,0.29453653783133554
KO,0.00694871532201045,0.08335895466001508,0.0747252461206455,0.06949755385925897
KR,0.004018450356293702,0.06339124826262456,0.04771045334362043,0.05077293980205479
L,0.002357857494088728,0.04855777480577882,0.03943765372535417,0.043081493841584106
LDOS,0.04007811131425471,0.20019518304458456,0.16960626474256268,0.14463601993797143
LEG,0.007658438289536137,0.08751250361826096,0.07027637539308132,0.08065723483916905
LEN,0.01085869201166127,0.10420504791832913,0.0861018508753595,0.10664257588477913
LH,0.004568440984614072,0.06759024326494226,0.05103078727066671,0.055232121418351404
LHX,0.0032261206354778074,0.05679894924624757,0.04664377220454261,0.047554925732943884
LIN,0.006820864644746018,0.08258852610832826,0.0699246401863285,0.08051962255336316
LKQ,0.005673916379628688,0.0753254032822174,0.059450206297904346,0.06456171590460902
LLY,0.006277112897851441,0.07922823295928946,0.06464788909299621,0.07457678350838005
LMT,0.023784962825311645,0.15422374274187373,0.13458932288171627,0.1199998524892354
LNC,0.05936687829767638,0.24365319266875282,0.2216985834317112,0.3220560256874626
LNT,0.03471959952503922,0.1863319605570639,0.14592733203353192,0.12141594194536914
LOW,0.00740246256669436,0.08603756485799886,0.07331056640957477,0.06977233796428597
LRCX,0.015831082727944545,0.12582163060437798,0.10091242933005715,0.09537515270764271
LUMN,0.00791510502689758,0.08896687600954402,0.07798791394118282,0.09256875744441367
LUV,0.024129578246238594,0.1553369828670513,0.13149718321549742,0.1220646878901881
LVS,0.016995017551399816,0.13036493988569095,0.11264009010295935,0.14201503022811132
LYB,0.019297492463835192,0.13891541478120847,0.12311094193224445,0.1581380051850152
LYV,0.021888028152666755,0.1479460312163417,0.1308403800939637,0.1668990493262734
MA,0.0027372269246764497,0.05231851416732369,0.04156915382359777,0.0448702138313956
MAA,0.04994788209006809,0.22349022817579317,0.20040391251496098,0.169968997012642
MAR,0.011147326927471191,0.105580902285741,0.09136892295466917,0.10833618238385272
MAS,0.03922902780386347,0.19806319144117482,0.17009428509087632,0.15180870536303268
MCD,0.04796809319099921,0.21901619390127117,0.20072154560663816,0.16444442118692984
MCHP,0.01091188683462784,0.10445997719044285,0.07867108664836232,0.07681586698808189
MCK,0.0483810364363954,0.2199568967693339,0.20952848105671737,0.2854322195291969
MCO,0.017087584222937855,0.13071948677583559,0.11905075303453048,0.1414718391810339
MDLZ,0.0018449942997109977,0.042953396835535576,0.03467822282973446,0.03821804985240517
MDT,0.0045265431395225385,0.06727958932337903,0.048685198998278695,0.04694998257700961
MET,0.03896561709024693,0.19739710507058336,0.18417342857965327,0.24122145376533827
META,0.04098879965739413,0.20245690814934947,0.1824398318793123,0.1601497429448625
MGM,0.011036335720193852,0.10505396575186418,0.09115886458979401,0.09189791929438798
MHK,0.0052405118059638345,0.07239137936221297,0.05340746530488575,0.06272701323223903
MKC,0.023807926185699095,0.15429817298237558,0.12672962650510244,0.11014171592985116
MKTX,0.09422585137267707,0.30696229633731414,0.23983545720180105,0.18315108968133761
MLM,0.0169312040478117,0.1301199602206045,0.10656243169298037,0.113592427044485
MMC,0.007497005569194002,0.08658525029815414,0.07489253576372891,0.0726893187257369
MMM,0.00678633488379906,0.08237921390617332,0.06883561841341515,0.06625732405376886
MNST,0.004974372409640491,0.07052923088791264,0.061272564890808436,0.06610022909764136
MO,0.03768465792150305,0.1941253665070669,0.17714029243345253,0.1531628619542834
MOS,0.12171577735854315,0.34887788316048807,0.33482973064268,0.5582993776312166
MPC,0.05244829327090402,0.2290159236186515,0.1976412572561471,0.30281409858390884
MRK,0.007410970632969383,0.08608699456346111,0.07648107570803873,0.08619373390480509
MS,0.07451086729100512,0.2729667878900382,0.25460171236987156,0.3741228988961563
MSCI,0.02065600279215782,0.1437219634995216,0.11922091775761624,0.10717119801100916
MSFT,0.02199706090346567,0.14831406171858982,0.13378180237899864,0.11756027046417906
MSI,0.02342838239017079,0.15306332803833447,0.14180603782693585,0.1304744543041025
MTB,0.010017956098067705,0.10008974022379968,0.08847862041039561,0.10260982022085179
MTD,0.007231695770786894,0.08503937776575564,0.07067245182087381,0.0728835929305742
MU,0.08830163281097335,0.29715590657258245,0.28151267333367935,0.6540105513524642
NCLH,0.032003738135663394,0.17889588630167938,0.14166145910069536,0.1976938459437713
NDAQ,0.040455530899566904,0.20113560326199562,0.17834932435653056,0.15048652374336347
NEE,0.016769736971844574,0.12949801918116188,0.10328698747846551,0.09268534334983983
NEM,0.1373607754605241,0.3706221464787609,0.29237888654582933,0.26897586777384197
NFLX,0.009185522145647848,0.09584112971813222,0.08239565973336915,0.1039857968123614
NI,0.07000584353140299,0.26458617411233526,0.22321261479394292,0.1787253407795909
NKE,0.010579181330403366,0.1028551473208967,0.08345892401688325,0.07824456464870545
NOC,0.03556638428819602,0.18859052014403063,0.1653161125764663,0.1406718413772174
NOV,0.05454505944967788,0.23354883739740148,0.2201560341653103,0.3282869216957346
NOW,0.020510067339384205,0.14321336299167128,0.11762247546815917,0.14521065327183097
NRG,0.13824206177346246,0.3718091738694225,0.3584110586030094,0.7106073459362378
NSC,0.006723874870683821,0.08199923701281507,0.06679961906682569,0.07941401554659483
NTAP,0.03314745733340953,0.18206443181854473,0.15691323790941203,0.21238620799704722
NTRS,0.016527209440993004,0.1285581947640562,0.11455123491597902,0.13523037769567414
NUE,0.011745503454062192,0.10837667393891635,0.09452845211818858,0.10553938378979687
NVDA,0.5925096607444617,0.7697464912193245,0.6276395822587255,0.36208801798828527
NVR,0.01930048215011416,0.13892617517989245,0.13325137632248932,0.12485865514181489
NWL,0.01228205413169318,0.11082442930912471,0.08910503676971043,0.08575570244062593
NWS,0.013512657738079336,0.11624395785622295,0.09762391750438089,0.11734531046960524
NWSA,0.024350088694019084,0.15604514953698204,0.13698125403272823,0.17327858039238972
O,0.08526867381454678,0.29200800299742946,0.2393047567906307,0.18135925295118244
ODFL,0.014638648962901112,0.12099028458062702,0.10392151985226677,0.12729832811415062
OKE,0.054103831734900104,0.23260230380393937,0.20145474498495766,0.29394473021224876
OMC,0.009258734361236982,0.0962223173761523,0.08035838480666034,0.07466635411319779
ORCL,0.0054189058997362784,0.07361321824058692,0.0610302184191675,0.0729004621860364
ORLY,0.009643596224032441,0.09820181375123599,0.08826288176269774,0.08430381172463634
OXY,0.003538207043681391,0.05948282982240666,0.04562252861539877,0.051797010119772405
PAYC,0.021535220761213354,0.14674883563835645,0.1199906755917944,0.12657074844643817
PAYX,0.018077842275230793,0.13445386671729004,0.11118816564931656,0.09742330300225968
PCAR,0.027401506938104767,0.16553400538289637,0.15497161498378673,0.1925825407805593
PEG,0.006200518077179412,0.07874336846477557,0.06829363244503904,0.06569515097185744
PEP,0.00438891329443411,0.06624887391068704,0.055999192875757865,0.05295884774789062
PFE,0.005166461513550478,0.07187810176646625,0.057698672283057396,0.0649896845126799
PFG,0.03354202092930896,0.1831448086332478,0.1635620250955036,0.22309561537558992
PG,0.0033723239482495756,0.05807171383943801,0.04990937646587871,0.05040480146407469
PGR,0.011475383686975413,0.10712321731060645,0.09609472907234518,0.08975220685814943
PH,0.009616187449123745,0.09806216114854774,0.08150458574545513,0.09858387336726565
PHM,0.009904566939264968,0.09952169079786058,0.08529553757330234,0.10369019681203827
PKG,0.013477994489962624,0.11609476512729859,0.08341641353873501,0.10479854165587876
PLD,0.025761304884997064,0.16050328621245444,0.12278021513320464,0.10604016194993303
PM,0.02305450711545581,0.15183710717560384,0.1295442291438819,0.11172872485912408
PNC,0.0125248324534359,0.11191439788264913,0.10048807150657466,0.11568574218879003
PNR,0.019858267175476965,0.1409193640898119,0.11992294859511994,0.1596511347035189
PNW,0.03356710286260978,0.18321327152422603,0.15383932189608998,0.1328711476291949
POOL,0.050128148643257875,0.22389316345806068,0.19470577462835156,0.1570444725998337
PPG,0.009925474817214971,0.09962667723664667,0.0861847874571168,0.10319493407127223
PPL,0.024263462696994142,0.15576733514121036,0.13934834185933312,0.12389679293041385
PRGO,0.12463826214303868,0.353041445361644,0.31431591522722474,0.5592239758089608
PRU,0.021790851837260386,0.14761724776346558,0.13195696566126275,0.16207303075281104
PSA,0.05223396775836256,0.22854751750645327,0.2130728559949085,0.18195258126147457
PSX,0.00415864614269507,0.0644875657991141,0.04965226226666898,0.048586493326944105
PVH,0.05397132964797834,0.23231730380662208,0.21026725574653132,0.29358319946553924
PWR,0.043911191040190006,0.20954997265614234,0.1958042373418582,0.2813403925176618
QCOM,0.0310876969913774,0.1763170354542561,0.16329233685843783,0.22116365926944437
QRVO,0.08316702844918517,0.2883869422307209,0.2796233305655348,0.5113443526336594
RCL,0.01436038830294042,0.11983483760134371,0.110571856298961,0.12408927254054022
REG,0.034401311095102374,0.1854759043517577,0.15767841752054068,0.13114607301476497
REGN,0.04599931982910226,0.2144745202328292,0.17699527388659764,0.2638273285155435
RF,0.022759528639375495,0.15086261511512883,0.13276634193721953,0.16476809143148347
RHI,0.05580594364642726,0.23623281661620865,0.21236760285512526,0.2937912430281797
RJF,0.023719470046984194,0.15401126597422735,0.13255379028920042,0.16577622885627608
RL,0.04598568010482379,0.21444271986902189,0.1953648714807023,0.2767361759144967
RMD,0.006200867509658725,0.0787455872392779,0.05546947499522916,0.054199362528300835
ROK,0.01416952312917225,0.11903580608023895,0.10425051250257833,0.12557360494653558
ROL,0.0014871939411999254,0.03856415357816019,0.03139599150670835,0.035187272779646034
