,mse,rmse,mae,mape
A,0.030113885236664265,0.17353352770189473,0.13366218407767266,0.11156439983671068
AAL,0.0918570077426876,0.3030792103439093,0.2847869628524133,0.23672048757703773
AAP,0.0407863096972355,0.20195620737485515,0.15264775750397466,0.2218263400238235
AAPL,0.10982496384242749,0.3313984970431029,0.2951030373286163,0.22521279792811358
ABBV,0.006731386020220181,0.08204502434773349,0.05737119527322446,0.05449357892312142
ABT,0.007880668210119653,0.08877312774775739,0.07088004958114746,0.06896155309219582
ACN,0.004808291693413302,0.06934184662534812,0.06051337567339476,0.05756648925837841
ADBE,0.08096622761302402,0.28454565119330855,0.24011418919442085,0.1851522835923353
ADI,0.06255159019245235,0.2501031591013043,0.23087274964312804,0.18894173433266312
ADM,0.0017641518808675918,0.04200180806664865,0.03543635194225853,0.035535997864787984
ADP,0.013141616519724196,0.11463688987286857,0.1022948854543883,0.09345568532524266
ADSK,0.2119312318938408,0.4603598938806907,0.4117891895111709,0.29825644363619486
AEE,0.005421807451638032,0.07363292369339977,0.063086380801637,0.060003891484225066
AEP,0.0030661482131008897,0.05537281113597981,0.047006177479744116,0.04981281550930711
AES,0.003734626304035765,0.06111158895034366,0.05448670513514971,0.060533647240578754
AFL,0.0024803213275194688,0.04980282449339062,0.037519899744379734,0.036040952132764606
AIG,0.014103870805304524,0.11875971878252543,0.11087520993364931,0.10295340404038687
AIZ,0.015193796788152174,0.12326312014610118,0.10790490286199385,0.09729074852588901
AJG,0.019141677578985074,0.1383534516337958,0.12525365162265942,0.11078097141969187
AKAM,0.025941193679638985,0.161062701081408,0.1436690337180843,0.1425109444974481
ALB,0.05727994287085181,0.23933228547534452,0.19929077127289638,0.1588450284693207
ALGN,0.1965161219062405,0.44330138947023445,0.32847303771151937,0.22081735722971244
ALK,0.09839598902912636,0.3136813495079463,0.2877391086181204,0.22942551197423006
ALL,0.03789792324042469,0.1946738894675521,0.16252158218068652,0.13178964309402463
ALLE,0.00626890402081215,0.07917641075984785,0.07006950744824467,0.06812013693878294
AMAT,0.1611690501768291,0.4014586531348267,0.354368875147443,0.2648801724623521
AMCR,0.004009081835658581,0.06331731071088365,0.0554343093458366,0.0547944652494675
AMD,0.5201025942947434,0.7211813879286842,0.6472647879759129,0.406127489797195
AME,0.030718374603933694,0.17526658153776406,0.1415145512568474,0.11958465842679034
AMGN,0.00370053211259406,0.060831999084314664,0.04929234462739092,0.05374281479132492
AMP,0.08839176624678666,0.2973075280694834,0.26858937104905894,0.2087204466356048
AMT,0.013344235103130968,0.11551725024052022,0.09428705059095605,0.08692158806893731
AMZN,0.032575174995675735,0.1804859412687751,0.15053764864616775,0.1272164295482153
ANET,0.49035877517616644,0.7002562210906565,0.5987254009806454,0.3581252625904054
ANSS,0.03539502135493802,0.1881356461570694,0.13907700159395808,0.11488022174789163
AON,0.017529014371776137,0.1323971841535013,0.10148131553982376,0.08701828532821473
AOS,0.015955472799161218,0.12631497456422663,0.10944895940973917,0.09919845795805066
APA,0.0209952092694475,0.144897236928271,0.12595021138519538,0.14149349677785028
APD,0.0016720703908176598,0.04089095732332101,0.034032867069081985,0.033869252335402764
APH,0.03329928012871628,0.18248090346311935,0.17202388948123498,0.14873582183870773
APTV,0.04364844032081084,0.20892209150975596,0.1653063799898328,0.13580254769537364
ARE,0.005707745303275215,0.07554962146348064,0.06384945039266673,0.061000446354752005
ATO,0.0038872968955052777,0.0623481907957663,0.05384187748344321,0.05349550222817639
AVB,0.002524260752265918,0.05024202177725253,0.04207538768331111,0.042230034014762156
AVGO,0.094535406821033,0.3074661067841999,0.2593983290817317,0.19958037521631466
AVY,0.012224092798673281,0.11056261935515674,0.08839274061048558,0.08024128544883002
AWK,0.002699389259893011,0.05195564704527325,0.04252985744615617,0.04815055085630065
AXP,0.04766526922256599,0.2183237715471359,0.19904284404590844,0.1636880541908291
AZO,0.03632453386815976,0.19058996266372413,0.14077879534753698,0.19629407480813268
BA,0.17696414695067003,0.42067106740382093,0.3517258860645848,0.24152452825945173
BAC,0.25410281767324117,0.5040861212860767,0.47442573008779226,0.32969316717959946
BAX,0.02733058508424514,0.16531964518545622,0.12595199379255942,0.10641371946265336
BBY,0.17996678651049788,0.4242249244333693,0.38517644174943544,0.29306457029292343
BDX,0.005341840542526051,0.07308789600560445,0.058294658048848015,0.05388136235186452
BEN,0.03279361406337042,0.18109007168635838,0.16308449332944241,0.13995957214242283
BIIB,0.003857626110382096,0.06210979077715603,0.050807690546163325,0.057649959512438044
BIO,0.10698884974200079,0.32709150056521,0.2984547031253065,0.2310078285393072
BK,0.038728087725259056,0.1967945317463345,0.18038980734131033,0.1523486527555614
BKNG,0.05864089273037076,0.24215881716421303,0.2157850461340472,0.17609035884381216
BKR,0.04261653562262196,0.20643772819574904,0.17945936907284338,0.15642508033783126
BLK,0.010733552229672864,0.10360285821188943,0.08696973208252022,0.07938364888559217
BMY,0.026868676108747856,0.16391667428528392,0.16017351245000178,0.22171747785735538
BR,0.004279092801638002,0.06541477510194468,0.0481176488868294,0.04623649487246103
BSX,0.00749702555665474,0.08658536571877917,0.07049863016319859,0.06865262379289411
BWA,0.052459799131526146,0.2290410424607916,0.20994179367658033,0.17821849084477298
BXP,0.007937150974117175,0.08909068960400505,0.07718229254538878,0.08834442287069078
C,0.10784897094961124,0.3284036707310246,0.3059529259029935,0.23618219620327305
CAG,0.005601557881730837,0.0748435560468023,0.067629080372572,0.06651665171968602
CAH,0.008934259931255595,0.0945212141863169,0.07618855410812321,0.08878763394508826
CAT,0.06397583642510869,0.25293445084667426,0.2276196359509018,0.18371965809638569
CB,0.007206449212812133,0.08489080758723015,0.06966985365413471,0.06359977764955416
CBOE,0.06107047520462793,0.24712441240117888,0.20402333606018164,0.15910694292255076
CBRE,0.02913637977653376,0.17069381880001913,0.14773687463626764,0.12798452962962029
CCI,0.004372967425755529,0.06612841617455789,0.05704232531174141,0.06196607570352745
CCL,0.07773973567352237,0.27881846365246754,0.24245042399516978,0.19211007194936588
CDNS,0.06318627033309572,0.2513687934750368,0.20145030326707825,0.1570022404404395
CDW,0.09385417432376268,0.30635628657457425,0.2793714069297975,0.21750900952070856
CE,0.09283804896791159,0.30469336876261616,0.2786495405274997,0.21692539510337477
CF,0.037487527832457145,0.1936169616341945,0.16496114736345865,0.14818810439882807
CFG,0.23598143659524173,0.48577920560192955,0.45990606129149264,0.3247221166528882
CHD,0.0034517622818151994,0.05875170024616479,0.04682748272262662,0.051004780600400916
CHRW,0.003687069445818034,0.060721243776935545,0.05159599952154104,0.05226776892994428
CHTR,0.08213970038947829,0.28660024492222314,0.25605083483129776,0.21122127413073066
CI,0.029546645129380978,0.1718913759598805,0.14255126752180075,0.12671673998421265
CINF,0.0016579248778674045,0.04071762367657775,0.03437899776331301,0.03639306491332095
CL,0.0031831073552900596,0.0564190336259853,0.043630067805563125,0.047170979237325654
CLX,0.0037403507978828834,0.061158407417810375,0.04595110016579006,0.05170341278986339
CMA,0.2409928629151615,0.4909102391630893,0.46204227721325775,0.31489911316461594
CMCSA,0.019641921393338476,0.14014963929078975,0.12221272205257776,0.10647632310295331
CME,0.03332876987735523,0.1825616878683894,0.16933947660791332,0.14693772430499094
CMG,0.013224073967779882,0.11499597370247308,0.0817537599281357,0.09551982687523235
CMI,0.05995997002347457,0.2448672497976701,0.22507280139499825,0.18378273894074035
CMS,0.0028179397630820557,0.05308427039229282,0.04688937889545601,0.047594315176992065
CNC,0.013161931190121632,0.11472546007805605,0.09523749989298322,0.10414405959002587
CNP,0.028732534696273945,0.1695067393830521,0.14688276828784388,0.12590333509766702
COF,0.05376651865581717,0.23187608470003362,0.216957956176406,0.18246330287059112
COO,0.03146892242314115,0.17739482073369886,0.1274217292721173,0.10562113551752458
COP,0.012682894929330732,0.1126183596458887,0.0925411718458283,0.08551133741720787
COST,0.0034217255929770637,0.05849551771697609,0.047449875131368335,0.048240462527817
CPB,0.011596312227063631,0.10768617472574477,0.09111619871653626,0.11192533782098768
CPRT,0.025099662083691167,0.15842872871954494,0.14719796620821674,0.12956255818904966
CRM,0.006370838362800073,0.07981753167569186,0.06991278471193209,0.0706951424518367
CSCO,0.004486263630788247,0.06697957622132471,0.05314527057150247,0.05077079707170134
CSX,0.4190841596824549,0.6473670980845836,0.5810224501115943,0.3483463836046385
CTAS,0.02910229725099512,0.1705939543213508,0.1566355523645935,0.143122602617449
CTSH,0.008880422189229423,0.09423599200533427,0.07645358022622119,0.07685702791633044
CVS,0.02760128785617918,0.16613635320476725,0.15986220878695284,0.19532507864796983
CVX,0.006267091650145193,0.07916496478964159,0.06513833732486633,0.06098188155232828
D,0.0010241727377973155,0.03200269891426839,0.02613710551445732,0.026127102610461254
DAL,0.07339011098774864,0.2709060925629925,0.25178520424979944,0.20497659913288746
DD,0.029529484560748293,0.17184145181168684,0.15315201286369104,0.12971402942334287
DE,0.11805212220293039,0.3435871391698624,0.3101159303597088,0.2352517211106852
DFS,0.023866057098372688,0.15448643014314456,0.12229570369372413,0.10696242785478242
DG,0.030474422406166716,0.17456924816864716,0.17194323042508197,0.22699490015929308
DGX,0.0390170356890914,0.1975273036546882,0.16913277278505243,0.1403116848323318
DHI,0.005846433751608542,0.07646197585472496,0.06524736218932552,0.07165332466264777
DHR,0.007848214628782798,0.08859014972773664,0.08207425815016789,0.08053581199196232
DIS,0.009366117430159592,0.09677870339160156,0.08406535131639535,0.07762663833611567
DLR,0.007651730655047906,0.08747417135959566,0.07590018513578015,0.07770464824450567
DLTR,0.03055597579655628,0.1748026767431102,0.16623049396006898,0.21535795300912472
DOV,0.012595727421087383,0.11223068841046722,0.10055325461928291,0.09125368199115463
DPZ,0.08005568195595367,0.28294112807429334,0.2573578356748309,0.20477552715250985
DRI,0.07207098554807874,0.26846039847262154,0.2346444216835756,0.1873211701587441
DTE,0.00722709834017495,0.08501234228142965,0.0693553714517605,0.0640667717296155
DUK,0.0021333107806682304,0.04618777739476355,0.03856307026227733,0.04103859947101704
DVA,0.017401072520485405,0.13191312489849297,0.12153206829767692,0.1525933641387632
