,mse,rmse,mae,mape
A,0.04494053943895316,0.21199183814230482,0.17380828669227236,0.13908313960230093
AAL,0.05411529909693289,0.2326269526450727,0.22093291053738773,0.18618661005111525
AAP,0.05685841924730667,0.23845003511701707,0.18819206453247145,0.2970881359480699
AAPL,0.06967963886695493,0.2639690111868341,0.23182189290231628,0.18133542007810688
ABBV,0.026169190582881686,0.1617689419600737,0.10021167218222658,0.08241921631066801
ABT,0.013454713139412766,0.11599445305450069,0.09066408374298149,0.08314299740294125
ACN,0.006225707253332392,0.07890315109887812,0.06346390486623513,0.059062776486388434
ADBE,0.0717864490528094,0.2679299331034317,0.222164258713636,0.17120436764512298
ADI,0.05952465039564688,0.24397674150551088,0.23055390126040665,0.18257327165599818
ADM,0.0022716292063686065,0.047661611453753916,0.04294633622985014,0.044852810758175245
ADP,0.02603874258566547,0.16136524590402196,0.15100265041791622,0.12776091947858137
ADSK,0.16241687457158036,0.4030097698215024,0.3536843562989815,0.2517382898105866
AEE,0.012880125832066235,0.1134906420462332,0.10043690942104651,0.08943473827292382
AEP,0.0039023116319122347,0.06246848510979144,0.05388448261957815,0.05189122642356576
AES,0.006582174222638298,0.08113059979217643,0.07489377629279392,0.08516429681524529
AFL,0.003747709135129353,0.061218535878681,0.045872649768965726,0.04250555590973571
AIG,0.003940041976889089,0.06276975367873518,0.052314092810233144,0.049805663488759484
AIZ,0.010240157323263223,0.10119366246590358,0.08964469534859587,0.08212027192691189
AJG,0.01770696754378349,0.1330675300130858,0.12076931888527086,0.10499251126039348
AKAM,0.020250115411857204,0.1423029002229301,0.1342777898841673,0.16807450935263485
ALB,0.10677268104931915,0.32676089277837267,0.2794592171601065,0.20523347640411763
ALGN,0.3048156172258552,0.5521010933025357,0.41724079773406636,0.24923109933249732
ALK,0.06070237460838238,0.2463785189670203,0.2216390428086871,0.18328038259589743
ALL,0.04693908635669653,0.2166543014959466,0.19564751424823185,0.15563166707955212
ALLE,0.010437378029748357,0.10216348677364315,0.08859297814952424,0.08160886161891798
AMAT,0.1741872152899409,0.41735741911452934,0.3613671136085391,0.2508357131159391
AMCR,0.0035010050189731904,0.0591692911819399,0.050526681790533955,0.051034334955763296
AMD,0.4853800019162967,0.6966921859159156,0.6585205771680515,0.4015470373714393
AME,0.04349144541291566,0.2085460270849475,0.1784798479343694,0.14532946346645537
AMGN,0.004973794478835648,0.07052513366761987,0.05915089687358242,0.06432184730004346
AMP,0.10022197667854557,0.31657854740734653,0.2947980588826209,0.2241720911851368
AMT,0.01628316648158798,0.1276055111724724,0.11008852748559812,0.09846800675483854
AMZN,0.018395028116248973,0.1356282718176744,0.11418034158146902,0.10097504094894158
ANET,0.523549842456483,0.7235674415398214,0.6223117922249747,0.3538417654045786
ANSS,0.04021304217176395,0.20053189814033065,0.16317132489765765,0.13254198324546232
AON,0.023058156317054542,0.151849123530742,0.11793425988430344,0.09724510618177759
AOS,0.010729049634081998,0.1035811258583435,0.08195350442656292,0.07413754328337058
APA,0.03275409805675254,0.18098093285413394,0.15830076818086228,0.21549829861445616
APD,0.00177697843567027,0.04215422203848945,0.03209126642847824,0.031159547759050322
APH,0.024316627055405736,0.15593789486653248,0.13723083306800676,0.11839967850767456
APTV,0.056638105442851694,0.2379876161543951,0.195146448418845,0.15363563490576243
ARE,0.0038141800599289706,0.061759048405306334,0.053189004373604215,0.050052059239804485
ATO,0.007170244321195863,0.08467729519296105,0.07090510277326355,0.06542154451393178
AVB,0.0024436023612252303,0.049432806527904424,0.04197122043515865,0.04098937578236335
AVGO,0.08997444784312636,0.299957410048704,0.2645609376607472,0.19754479746125336
AVY,0.018827781515481902,0.13721436337163068,0.10914844699350089,0.09441038586472615
AWK,0.0018987828846227781,0.04357502592796449,0.035240511353195704,0.03557636479125768
