,mse,rmse,mae,mape
A,0.06934738654118258,0.2633389195337115,0.22376754288980708,0.17233878125134583
AAL,0.018319628122262975,0.13535002076934816,0.12083099466076676,0.11575823562211517
AAP,0.06675137528401168,0.2583628752046464,0.2105630423024865,0.35058605542579396
AAPL,0.08587351502943379,0.2930418315350793,0.2633325991903126,0.20033702126780545
ABBV,0.057752758815651166,0.24031803680883207,0.16058549528596092,0.12019414002098877
ABT,0.030285805582106317,0.1740281746790051,0.13979395208930512,0.11763947060222847
ACN,0.008459921709166379,0.0919778327053121,0.06538467330726244,0.058067534872153985
ADBE,0.10108399521268306,0.3179370931688894,0.2629204996141118,0.19224242476820216
ADI,0.04034559346463892,0.2008621255106072,0.18890705952242412,0.1689563952958053
ADM,0.002974214633795064,0.05453636065777642,0.04467465295042179,0.04911862787336695
ADP,0.02061679849774697,0.14358550935852465,0.13250946361620475,0.11849134521281561
ADSK,0.1440965370417384,0.3796004966299944,0.3290074758130042,0.23864946865679237
AEE,0.019616530625534687,0.14005902550544427,0.12391452135621955,0.10768616619317148
AEP,0.0103919025854604,0.10194068169999845,0.08443750028479027,0.07605843104510794
AES,0.006283906110602746,0.07927109252812621,0.07337375182853582,0.08396161542569497
AFL,0.006759705247538542,0.08221742666575342,0.06210757758622323,0.05598399674713092
AIG,0.0019519122284072433,0.04418045074925383,0.03569613911905153,0.03579354452945948
AIZ,0.011338783775180123,0.10648372540055182,0.09816219155228972,0.08933247940311471
AJG,0.020262880896963115,0.14234774637121275,0.12483992171650934,0.10695521168777616
AKAM,0.024208011548244417,0.15558923982153913,0.13818268242558487,0.1866156824258251
ALB,0.12878956862007046,0.3588726356523585,0.3126185067336119,0.2279898262649753
ALGN,0.5294176144036432,0.7276108949181858,0.5523381961982604,0.29920540453077094
ALK,0.029267918434728205,0.17107869076751847,0.1521742138599401,0.1451206589203829
ALL,0.05256747744948358,0.22927598533096216,0.20665327119275465,0.16592004410889263
ALLE,0.016826645946544795,0.12971756221323616,0.11481956222509673,0.10298005166436115
AMAT,0.1930766551567056,0.43940488749751705,0.38078285574069454,0.26498827021030785
AMCR,0.005065325559762917,0.07117110059401159,0.061663672488463155,0.06282529981199193
AMD,0.3282684856154133,0.5729471926935442,0.5543414961805431,0.3949235654535905
AME,0.06345487196121674,0.25190250487285104,0.2211702608375248,0.1727784086006055
AMGN,0.005165779519200544,0.07187335750610614,0.05820727706957376,0.05817372654446312
AMP,0.0789693575979756,0.28101487077728754,0.2543395678722095,0.2091371367263098
AMT,0.02721075658987858,0.1649568325043815,0.1411037787792299,0.12132954226326348
AMZN,0.029796546530794395,0.17261676202152093,0.1423253130011705,0.12040610707022588
