,mse,rmse,mae,mape
A,0.012545692242269906,0.11200755439821863,0.08914459122766563,0.08278007091485062
AAL,0.020357987696033173,0.1426814202902157,0.10954802510514712,0.1397712933242754
AAP,0.014180400617746692,0.11908148730069965,0.11435707525123415,0.13720911998487
AAPL,0.01735815401381772,0.13175034730055826,0.11450615213001746,0.14848500110475857
ABBV,0.011032957110022936,0.10503788416577581,0.09000719860214629,0.11024040344932494
ABT,0.019347193239760932,0.13909418837521909,0.12831987024869926,0.1607896434743251
ACN,0.01136765587939292,0.10661920971097526,0.09246976625242824,0.08475559947158594
ADBE,0.017261774924301556,0.13138407408929575,0.11887744207645702,0.10826590667604906
ADI,0.004002544449924764,0.063265665648318,0.0495307311581599,0.05678826319425166
ADM,0.026356475460507376,0.16234677533141018,0.13968627768801992,0.18398474542207752
ADP,0.007659145530167285,0.08751654432258671,0.07964042710047109,0.07467644224838507
ADSK,0.022803043799951798,0.15100676739786134,0.12791294810968148,0.11786410506708167
AEE,0.0359763140596497,0.1896742314065084,0.1726559647532461,0.1494975263690609
AEP,0.022274697886904567,0.14924710344560985,0.12863967673731652,0.11287126731293498
AES,0.01942501690442921,0.13937365929195233,0.11461033324664381,0.15004437823551406
AFL,0.011818112268147715,0.10871114141681944,0.08786009051028758,0.08112486752453323
AIG,0.010189322154764473,0.10094217233032224,0.08506034463729766,0.09884996887939713
AIZ,0.0131990179228213,0.11488697890893163,0.10291866182678805,0.09597222361678749
AJG,0.0070224692244911,0.08380017437029054,0.06970167517052112,0.07703675998625349
AKAM,0.07094049912684597,0.2663465770886609,0.25150280182523205,0.3659436906841829
ALB,0.1236566822727587,0.35164852093071386,0.2705303528485544,0.20587985135312276
ALGN,0.060056400121894116,0.24506407350302106,0.19196498369967968,0.15605633539336103
ALK,0.012469658910027506,0.11166762695619312,0.09157504860792319,0.11026036844579774
ALL,0.0023843573096464805,0.04882988131919307,0.041493426083406525,0.04300666963622107
ALLE,0.005728685449055982,0.07568807996676875,0.06521990392394147,0.0624251252540516
AMAT,0.09485614480248783,0.30798724779199516,0.22775993892371624,0.17970976002361494
AMCR,0.01301675849894181,0.11409100972005555,0.10184905260262343,0.09943955169473918
AMD,0.9343928931027115,0.9666400018117973,0.6701156369516444,0.3441705335794304
AME,0.014047662274557199,0.11852283440146544,0.10277695245406639,0.12334310128184824
AMGN,0.0028527589407853237,0.053411224857564575,0.04412618642161592,0.04995290940498581
AMP,0.0336357572330035,0.18340053771187123,0.16620117922536642,0.2215707581448254
AMT,0.011784221762261241,0.10855515539236836,0.08815578132600846,0.08177942484808075
AMZN,0.08347735761299813,0.2889244842740022,0.2548541795764984,0.204122060157961
ANET,0.02138726484863942,0.14624385405424536,0.12960429563202985,0.1701579924219205
ANSS,0.003426772929410611,0.05853864475208331,0.04915787592206302,0.05417786402007968
AON,0.005548790633685285,0.07449020495129065,0.06619449472630462,0.06700083431940841
AOS,0.03168272095002308,0.17799640712672568,0.1441473825686665,0.12426938741954502
APA,0.013648025553891214,0.11682476430060201,0.09783237433983649,0.11546410077206355
APD,0.0035846345378730787,0.05987181755945846,0.046305290291699906,0.048867004265082795
APH,0.004702527325865785,0.06857497594506165,0.05213316012673742,0.05407760021681672
APTV,0.01473380136411205,0.12138287096667326,0.1089462000454016,0.1354672587774894
