,mse,rmse,mae,mape
EMR,0.012269529720225656,0.11076790925275089,0.10026500344933713,0.08992482768841854
EOG,0.004962140411954319,0.07044246171134509,0.056772991899290116,0.05816429817973775
EQIX,0.016189900672418468,0.12723954052266326,0.10531868311257703,0.09219036955601438
EQR,0.0010112924329584022,0.03180082440689867,0.02645877385281874,0.026250109438448802
ES,0.004233892632511365,0.06506836890925854,0.05670689917951334,0.054200611099067986
ESS,0.008469166025990042,0.09202807194541263,0.07295664510049366,0.06564669737893856
ETN,0.012869223053621414,0.1134425980556749,0.0989345009899813,0.08713328835244578
ETR,0.0037226367684760685,0.0610134146600243,0.05066033920999242,0.05471646549510804
ETSY,0.023339987733057576,0.15277430324847688,0.1279791090348579,0.16848995792919869
EVRG,0.006527553440598942,0.08079327596154857,0.06916439199778363,0.07468000823097125
EW,0.02925340807717848,0.17103627707939179,0.1528696120873958,0.19093094262814894
EXC,0.0030504600618824515,0.05523097013345367,0.04476281183637807,0.044270693057943955
EXPD,0.004675589180876248,0.06837828003742305,0.05708146033484296,0.051576584211288155
EXPE,0.0212669180349377,0.14583181420711222,0.1201976859737459,0.10704672386652762
EXR,0.005007479571637207,0.07076354691249731,0.0635268714418971,0.07183579200535206
F,0.006000878813745035,0.07746533943477583,0.06320006259547162,0.0680158518572517
FANG,0.005142979031973043,0.07171456638628615,0.05822531106156267,0.06426825968674439
FAST,0.011690287346681517,0.10812163218654035,0.08317459810515454,0.07518186639314973
FCX,0.04123735803647695,0.2030698353682224,0.16782256464638862,0.14992653074408432
FDX,0.02531900243637625,0.15911945964078766,0.1445264657821933,0.1236065910095467
FE,0.007564424850018203,0.08697370205998019,0.07780263225158318,0.0870339872396957
FFIV,0.010431309926896476,0.10213378445400169,0.08812126227480865,0.08292133377514475
FIS,0.005843234669742998,0.07644105356248694,0.0574699918215112,0.05223012992631759
FITB,0.06842958296480484,0.26159048714508876,0.2517826146946998,0.20262586254997336
FLS,0.008642904383147776,0.09296722209008816,0.06761608997910665,0.0765535301303541
FMC,0.25203525993721043,0.5020311344301371,0.4358172186548846,0.2782849810551745
FRT,0.030368180175780277,0.17426468424721137,0.16718823540739824,0.21214293626072359
FTI,0.013887291055197364,0.11784435096854394,0.10681454718513246,0.11546798805154458
FTNT,0.006045858000456035,0.07775511559026863,0.06363461402747035,0.06878334888482399
FTV,0.031195798576860913,0.1766233239888235,0.1504856923359371,0.12534666758058396
GD,0.05373239408497729,0.2318024893847719,0.21750445153068054,0.17158294826356324
GE,0.017258813352184037,0.1313728029395127,0.10079906595700558,0.11851965122068636
GILD,0.015396675495938025,0.12408334092833746,0.10826928182649433,0.12574650736420684
GIS,0.026939650478761536,0.16413302677633632,0.15349020363193816,0.18994869060116223
GL,0.024802493846912608,0.1574880752530572,0.15065204828868445,0.12712199019241424
GLW,0.035920881750643244,0.1895280500365137,0.16680390591487887,0.13656893567213862
GM,0.025077722018098724,0.15835947088222643,0.12214631645441264,0.10166955746331043
GOOG,0.011086336459440392,0.10529167326735953,0.08344700162914466,0.07333177062683371
GOOGL,0.009146075636879695,0.09563511717397379,0.07594577565348226,0.06736020556915363
GPC,0.013945059880034444,0.1180892030629153,0.10292109031907966,0.11778498462617773
GPN,0.01641780718296164,0.1281319912549619,0.10294267616902145,0.091029911567511
GRMN,0.001070575624277778,0.03271965195838394,0.02504037875610251,0.026244899459506678
GS,0.10765736994959677,0.32811182537299194,0.3167149357463432,0.23915893773625413
GWW,0.03416210497760905,0.18482993528541053,0.15381744672586029,0.19383570887237964
HAL,0.01542147365039939,0.12418322612333516,0.10322231382027484,0.10264167584063125
HAS,0.03532200073347459,0.18794148220516563,0.16090407104590532,0.13124109086466398
HBAN,0.09120192872242543,0.3019965707130222,0.29307997747453585,0.22862307412370664
HBI,0.027455176269574746,0.1656960357690393,0.1548098598849737,0.19440368056166196
HCA,0.0032380131275813913,0.05690354231136574,0.04959816563684937,0.050375242065622904
HD,0.01232050208154134,0.11099775710139975,0.09378064892370722,0.0833436417340156
HES,0.025648469878292272,0.16015139674162157,0.14141710317592282,0.17358241187712317
HIG,0.032898765406313805,0.1813801681725811,0.1681796610309704,0.14229917371423267
HII,0.04148516494967375,0.20367907342108993,0.18399187473942563,0.15365636361024326
HLT,0.05517960510545203,0.23490339526165224,0.21245348998391517,0.1683277544273067
HOLX,0.004661826701557752,0.06827757099925093,0.057835851327514634,0.055844824158938225
HON,0.01463656190253987,0.12098165936430146,0.09928112677891933,0.08481856617395571
HPE,0.002852286514099094,0.05340680213324042,0.04288848595974613,0.0408951799357188
HPQ,0.0432791892189067,0.20803650934128534,0.1717844322810459,0.14049309294236415
HRL,0.016583937488791296,0.1287786375482801,0.11763840450078841,0.13662342514527678
HSIC,0.0024642912686829036,0.04964162838468238,0.04264521644231961,0.04672736562544885
HST,0.006062190896063132,0.07786007254082886,0.07101417462793434,0.06878051635158135
HSY,0.001070457823607111,0.03271785175721522,0.026291126042659676,0.027391629012521877
HUM,0.056403348006207735,0.23749389046080266,0.216797699656228,0.1694122231659812
IBM,0.006672530234095079,0.08168555707158444,0.07182778936440223,0.07262947916205827
ICE,0.009737909343869136,0.09868084588140262,0.07730585336958158,0.06782392601497392
IDXX,0.09191605066936859,0.3031765998050783,0.2670267264867118,0.19963429460457763
IEX,0.023657150703496745,0.15380881217764067,0.11362893637729637,0.09386313270579263
IFF,0.007861493880285965,0.0886650657265079,0.07648252941972399,0.08617212371788972
ILMN,0.013992679361118466,0.11829065627139984,0.09057642151209228,0.1068094162966699
INCY,0.11671708544895101,0.3416388230997042,0.3167877856684645,0.24609627906678766
INTC,0.002479893178410768,0.049798525865840326,0.04104215523200787,0.04291722670821454
INTU,0.02185633131665183,0.14783886943781677,0.11852636069896472,0.09847791576852621
IP,0.014350061214209748,0.11979174101001182,0.10759974152153716,0.09485528816173151
IPG,0.005084699037545576,0.07130707564853278,0.05761930947204042,0.05910934335062279
IPGP,0.3989769768192424,0.6316462434141775,0.5304494281649718,0.3124840139226278
IQV,0.009109203010011183,0.09544214483136464,0.06920421723000203,0.061666121765074765
IRM,0.005852273080295121,0.07650015085145337,0.06771405562585454,0.07708265599256875
ISRG,0.05594749112976461,0.23653222006687505,0.18579411445708183,0.14694366995987454
IT,0.03653614832052916,0.19114431281241187,0.17072802122297442,0.14635520282700284
ITW,0.018623741542247156,0.13646882992920822,0.11731703114796609,0.1001193868959661
IVZ,0.006527377088992792,0.08079218457866326,0.06181031958325062,0.05652471502877597
J,0.004491220068934932,0.06701656563070754,0.05456249030835413,0.052588765738660545
JBHT,0.02328187240809796,0.1525839847693655,0.13010511364905042,0.10922919198679062
JCI,0.0023742184405870855,0.04872595243386306,0.03782431898936016,0.03895651742659049
JKHY,0.011356624641876032,0.1065674652127751,0.08743737738354816,0.07651965612717465
JNJ,0.003788104627501572,0.06154758019208856,0.052565354252313234,0.05088734408831411
JNPR,0.022068906132885046,0.14855607066991589,0.14305564561756776,0.1307615636808689
JPM,0.0862115627614408,0.29361805591863865,0.28182999793970837,0.2150523584376944
K,0.02123401764312782,0.14571896802794007,0.13614731036216163,0.16077379452026436
KEY,0.14240353441428638,0.37736392834276883,0.371524110504518,0.28508191115947895
KEYS,0.0417942616703455,0.20443644897704885,0.1946348371548061,0.1643993796558109
KHC,0.0049032788770898734,0.07002341663393663,0.05352797382095326,0.05687685868213642
KIM,0.08187907804519695,0.2861452044770224,0.2678324064359947,0.40531615582438607
KLAC,0.07424439961758728,0.2724782553114785,0.24680099703741568,0.1943238656988859
KMB,0.0043917353869738895,0.06627016966157465,0.05684139248030856,0.06104409306346398
KMI,0.010369580826878394,0.1018311387880858,0.08403745198466117,0.09737983320544508
KMX,0.01512794429022261,0.12299570842197141,0.09927199949132397,0.08992726298574517
KO,0.0015693688222656193,0.039615259967159366,0.03617351114852466,0.03612289820118664
KR,0.04123000823853071,0.2030517378367659,0.1607324878925051,0.22992031436182844
L,0.009643332460424106,0.09820047077496169,0.0940426785073131,0.0831625132889302
LDOS,0.07881473887660995,0.28073962826186466,0.2667230995535786,0.21267254435982283
LEG,0.0025836334279097147,0.05082945433417237,0.03988787070496132,0.04398295479813741
LEN,0.00891058614678962,0.0943959011122285,0.08313834947605327,0.07899959645099582
LH,0.003839261810511289,0.061961777012213656,0.05339380279248444,0.05407401429361678
LHX,0.05054877499899379,0.22483054729950241,0.2002529920523358,0.15914104748371932
LIN,0.004878085459399597,0.06984329215751214,0.05595864209524782,0.05159245167090284
LKQ,0.015317999041753044,0.12376590419721033,0.11160204881945122,0.1284182105959564
LLY,0.0036871002792120034,0.06072149766937574,0.04622081481440732,0.049687381670500415
LMT,0.01425339836058946,0.11938759718073506,0.09580134982500124,0.0853693988555857
LNC,0.16313750187855847,0.4039028371756733,0.3927577215693275,0.2807149762777318
LNT,0.002321190350258131,0.048178733381629396,0.0384605759372152,0.037981884755590674
LOW,0.0026271987842881846,0.05125620727568696,0.04361150525962184,0.04669717891304629
LRCX,0.31743541671581543,0.5634140721670123,0.4651144146816804,0.2899125604515176
LUMN,0.032738946120791056,0.18093906742544866,0.16656262875214461,0.21650939586640447
LUV,0.13413056054952463,0.36623839305775224,0.34935436520390734,0.26514444297496514
LVS,0.007559006102792799,0.08694254483733956,0.07025990501227514,0.06615239061632454
LYB,0.015383369407970965,0.12402971179508145,0.10213564585771433,0.0900585281600999
LYV,0.0618976763279466,0.24879243623540206,0.18167749526426052,0.13584167257039778
MA,0.03733740306537298,0.19322888776105135,0.1549186249952305,0.1251578922977741
MAA,0.00308059024294514,0.05550306516711613,0.04474928057728361,0.04462807345304441
MAR,0.11552003704211279,0.3398823870725178,0.3068516682401912,0.2241940231108121
MAS,0.00432068480827231,0.06573191620721482,0.056726733700461524,0.06051783878654808
MCD,0.048353100415871535,0.2198933842021436,0.1776541407758844,0.1375391092413963
MCHP,0.06902889595575054,0.26273350748572316,0.22488394152108207,0.17209017331436513
MCK,0.03590269297192279,0.18948005956280148,0.18531397298594926,0.2460497242575839
MCO,0.017552571197991806,0.13248611700095902,0.10254481676275974,0.09169957842393689
MDLZ,0.002007645313914605,0.04480675522635627,0.03378183382915388,0.035194023162522944
MDT,0.011369724122988182,0.10662890847696126,0.09599095027079603,0.10651836547541348
MET,0.04061273097803369,0.20152600571150536,0.1937094526583209,0.166146809990835
META,0.024838158090221954,0.1576012629715319,0.1283117135331868,0.11024852401867921
MGM,0.025191166808238182,0.15871725428647693,0.14114896952761943,0.12177196082562361
MHK,0.010757595241057832,0.1037188278041062,0.0913481631484517,0.08321348470726299
MKC,0.003212239943727628,0.05667662607925447,0.049079000956281864,0.052177880950193066
MKTX,0.010862032008914557,0.10422107276800867,0.09283051871593563,0.08640606005327787
MLM,0.018956361284053813,0.13768210226479624,0.12471643148949817,0.11343603235175732
MMC,0.012086541066918923,0.10993880601006599,0.08861878499208295,0.07612368626560613
MMM,0.011030553641215237,0.1050264425809769,0.08393224947228328,0.07305292726649967
MNST,0.012138483349704772,0.11017478545340931,0.09583234125684059,0.113525563128387
MO,0.006597922042357636,0.08122759409435709,0.06805329143482415,0.0627304365184834
MOS,0.023648933943195467,0.1537820989035963,0.13675943614402747,0.1651453205513384
MPC,0.04005596840785992,0.2001398721091325,0.1873771734654701,0.15463895006201575
MRK,0.0008292426601698424,0.02879657375747751,0.024059762718048248,0.024323196034593812
MS,0.1373550242257512,0.37061438750506054,0.35872558523417813,0.26472991481868885
MSCI,0.02961325177595677,0.17208501322299039,0.1452758489241046,0.12470734907152364
MSFT,0.02557815725392868,0.15993172685220616,0.1390660986911784,0.11848947612889342
MSI,0.009515526923361037,0.0975475623650383,0.0894996122884644,0.08026147963743752
MTB,0.09775950623332837,0.31266516632546126,0.3029747976358788,0.22619197706013378
MTD,0.08499422773481297,0.2915376952210691,0.2305321332380114,0.1678919878563431
MU,0.44061263710913634,0.6637865900341287,0.5821078661404543,0.348249869822734
NCLH,0.07488000427093963,0.27364210982767184,0.24757933412841804,0.20259544214986996
NDAQ,0.0022513628742271492,0.04744852868348132,0.041065226531737435,0.04180181668677722
NEE,0.010206850465619513,0.10102895854961345,0.08298064662470525,0.07530087652321629
NEM,0.025314926624837687,0.15910665173033367,0.15212504329962245,0.20160761256848317
NFLX,0.16176884687024562,0.4022049811604098,0.3682697930054103,0.295159201229125
NI,0.004407103592913972,0.06638601955919614,0.05948241750357073,0.0637549437011379
NKE,0.004555502403025875,0.06749446201745647,0.05847105767148219,0.06585480881103763
NOC,0.022287285398252425,0.14928926752533964,0.12971149504850055,0.11162553894070194
NOV,0.008756877794423768,0.09357819080546369,0.08382527929122446,0.09015800697134145
NOW,0.07184202371671394,0.2680336242278456,0.2212028475057243,0.17004460191251167
NRG,0.2656366177238478,0.5153994739266308,0.41319170490827445,0.27875411610620554
NSC,0.056317662132102424,0.23731342594152238,0.22172501827146368,0.17758302731813858
NTAP,0.02976583221333594,0.17252777229575517,0.15536666075038022,0.13456774467616314
NTRS,0.057676804791939165,0.24015995667875017,0.23221338661280735,0.18598858947368793
NUE,0.027688537925203514,0.1663987317415716,0.15323722438404325,0.1345378343640793
NVDA,0.9976325227146847,0.9988155599081768,0.8813069554380643,0.45205159529847666
NVR,0.13541377524542283,0.3679861074081776,0.2920439820110889,0.20198961490264644
NWL,0.017794106446264255,0.13339455178628645,0.11877229107168062,0.139625798831985
NWS,0.009553925033908233,0.09774418158595545,0.08931341208883183,0.10367556157795388
NWSA,0.00946325429838085,0.09727925934329913,0.08850766293799668,0.1020313474106314
O,0.021026490947126806,0.14500514110584772,0.14071893996461532,0.17197273716801706
ODFL,0.08122932609017232,0.2850075895308269,0.2651849511287243,0.2039753026888042
OKE,0.012809804292629304,0.1131804059571678,0.09876262469196698,0.08920660595062646
OMC,0.005803474744155934,0.07618054045591915,0.055782715061407695,0.060747508450203304
ORCL,0.014761919309901679,0.12149863912777657,0.09775597873111103,0.08459291127032881
ORLY,0.04796042191935491,0.21899868017719856,0.179605647042223,0.24044797468409032
OXY,0.026118961786994407,0.1616136188165911,0.14926188524771694,0.17994918155838696
PAYC,0.06565845488989971,0.25623905808814496,0.2135165721669088,0.1713800145924469
PAYX,0.002345387409241795,0.048429199964915744,0.04158423112329533,0.04279279976672567
PCAR,0.015778959124067043,0.12561432690607804,0.11255244196666626,0.09854435050350147
PEG,0.001963461127043104,0.04431095944620365,0.03230924369437506,0.03165157742116568
PEP,0.0015470628965575386,0.03933272043169069,0.03360724563494559,0.03270915078820448
PFE,0.0036302387114843584,0.06025146231822393,0.054761810950489896,0.060215669153357354
PFG,0.05205762519287778,0.22816140162805315,0.22089499897756187,0.18305230850870144
PG,0.0012897429392710997,0.03591299123257626,0.030192645793447936,0.030487518439951587
PGR,0.07467425206728572,0.2732658999350005,0.2330592714774804,0.1784949885698101
PH,0.06257364348166812,0.2501472436019796,0.23262704099373682,0.18220780869347142
PHM,0.019717717088258927,0.14041978880577669,0.1211028444434528,0.11071350994549349
PKG,0.06320296260789086,0.2514019940411986,0.2148090207736716,0.16971928463449873
PLD,0.00951847374340149,0.09756266572517117,0.0761480482198302,0.0700559559327381
PM,0.015630547421572157,0.12502218771710946,0.1157788153582384,0.10416564706898568
PNC,0.11609746462558979,0.3407307802732089,0.3298838678138601,0.24746246797692673
PNR,0.003579586870017786,0.05982964875392288,0.0504329407711695,0.0545786677544097
PNW,0.00734248152592819,0.08568828114700511,0.07217671397776439,0.0650578093861283
POOL,0.015099941869671254,0.12288182074526424,0.1054227063628969,0.09254469987125354
PPG,0.002171172360364779,0.046595840590816465,0.03698125433932009,0.038571118438853434
PPL,0.004272647534719373,0.06536549192593423,0.058632738070292026,0.05644911327855482
PRGO,0.038204455029849975,0.1954595994824761,0.17853721367601474,0.23289771160991102
PRU,0.08519487302628691,0.2918816078931437,0.2856688646496389,0.22423665022767397
PSA,0.004863459951965703,0.06973851125429695,0.05930840917180377,0.06628771987218178
PSX,0.004041828033420879,0.06357537285318017,0.049462923633597417,0.04632347436396127
PVH,0.012585290451334058,0.11218418093177869,0.09708086416587429,0.10895435409096006
PWR,0.06763170269351623,0.2600609595720131,0.24709777396867624,0.20078969735334187
PYPL,0.07828908353547565,0.279801864781984,0.19979615332099623,0.15199606123190934
QCOM,0.0216347975230231,0.14708772050386498,0.1319739985445849,0.16204657626461116
QRVO,0.023215824270867585,0.15236739897651197,0.1354936150190111,0.12526225456815318
RCL,0.1912091121732348,0.4372746415849366,0.3956315932417994,0.2725229074401435
REG,0.03538056921968428,0.18809723341847503,0.18231552178379307,0.2331445917760309
REGN,0.010957190444886989,0.1046765993185057,0.09360570268890246,0.0978706492350823
RF,0.15722136216263022,0.3965114905808282,0.3877621245487833,0.2850510979742734
RHI,0.04616702221391255,0.21486512563446064,0.2039319335208235,0.16479575543491884
RJF,0.09255641964223785,0.30423086569616475,0.29231124637742373,0.22124169321809026
