,mse,rmse,mae,mape
A,0.02325958478011873,0.1525109333133816,0.12838903422539538,0.11541792437159044
AAL,0.024293305809539156,0.15586309957632422,0.12546378787709664,0.1706034236534488
AAP,0.031247389457828827,0.17676931141413893,0.1718057547168026,0.22499428257289567
AAPL,0.012815488119010137,0.11320551275892062,0.09545806383712346,0.1161421171077141
ABBV,0.0029480055817929195,0.05429553924396478,0.04626071958446424,0.052927991526330834
ABT,0.008549289852780443,0.09246236992842247,0.07729724511575496,0.09697813553397701
ACN,0.008788594212861925,0.0937475024353285,0.08074860184997487,0.0765896164803013
ADBE,0.016082414497862456,0.12681645988538892,0.11052855146659857,0.10209655507667979
ADI,0.0042552518592151,0.06523229153735978,0.05242939683464294,0.05780483014042096
ADM,0.0222472167079448,0.14915500899381423,0.12667124805278884,0.1629553970103959
ADP,0.003367291845548225,0.058028371039933774,0.049735227803847606,0.04986547010713308
ADSK,0.031856414048162154,0.17848365204735742,0.15178206137621367,0.14037153723618254
AEE,0.021752827048344504,0.14748839631762392,0.1286804196560532,0.11281119992353472
AEP,0.017938207287665407,0.13393359282743597,0.117244609072169,0.10315424473335477
AES,0.010268403761322199,0.10133313259404447,0.08217839370375782,0.1003271925721449
AFL,0.014065285944119613,0.11859715824639144,0.10009669505726777,0.09148893136249364
AIG,0.0075300905823655,0.08677609453280033,0.0719417923007073,0.08316582433776752
AIZ,0.006615789532564265,0.08133750385009528,0.06543231723999299,0.06353952076852061
AJG,0.008358812460053098,0.0914265413326628,0.07652601257598628,0.07895683888734527
AKAM,0.07306273089789725,0.2703011855281017,0.26430545264978367,0.38087053749383215
ALB,0.18847144344821143,0.43413297899170417,0.3588324486497631,0.2534043054480579
ALGN,0.0784438002551646,0.28007820382022697,0.23335394717968388,0.19010130940848413
ALK,0.019467972058194775,0.13952767488278006,0.11584400072149866,0.14102162951972017
ALL,0.007202323901563472,0.08486650635888973,0.07627586158538623,0.07121427901398887
ALLE,0.005193331555429277,0.0720647733322549,0.06175700091062996,0.06036976859209588
AMAT,0.21152504816317916,0.45991852339645894,0.37532129880508847,0.2544016994836316
AMCR,0.02218503955680133,0.14894643183642006,0.12986328856445492,0.11653032929204166
AMD,1.6806056562349472,1.2963817555932153,0.9804628888556791,0.4176150419315227
AME,0.01856187259853594,0.13624196342733738,0.12357149325829116,0.14940254645413675
AMGN,0.0029879807414918943,0.05466242531659105,0.044940534119002604,0.047872716765232366
AMP,0.025500264247464214,0.15968802161547438,0.1450882420854835,0.19057209750810905
AMT,0.012641204602797993,0.11243311168333817,0.09370674639659055,0.08818266331044727
AMZN,0.05501376468832901,0.23455013256941257,0.20071376901215174,0.17538667472447933
ANET,0.008853760935369853,0.09409442563388043,0.07927423440438507,0.09737206014951244
ANSS,0.003915782654915418,0.06257621476979427,0.05404010300622055,0.05962914649587791
AON,0.00988782557989645,0.09943754612768986,0.0846526502774021,0.0812683606276679
AOS,0.03772942853779695,0.19424064594671464,0.16075305153560374,0.1407952219418285
APA,0.037625072107374445,0.1939718332835323,0.16630230460570164,0.1550353885912345
