,mse,rmse,mae,mape
A,0.009413567516378089,0.09702354104225473,0.08423007733838721,0.09670541839902293
AAL,0.033948730908836454,0.1842518138549427,0.17375807784236086,0.2422643348055229
AAP,0.016236209117315516,0.1274213840660802,0.09476980948544142,0.08667500973925442
AAPL,0.02546147507561901,0.15956652241500724,0.13320375999141132,0.16852243945471793
ABBV,0.007203695274801571,0.08487458556482953,0.07290655925061763,0.07868459341304673
ABT,0.0135104883442187,0.1162346262703963,0.0986510441561707,0.11562642557282307
ACN,0.014937287450372535,0.12221819606904913,0.10545003490127897,0.09530912111901832
ADBE,0.015785403081785852,0.12563997405995375,0.10889897374335561,0.09759068921661515
ADI,0.00842899214548528,0.09180954278006878,0.07663895445773966,0.08970741396012986
ADM,0.03571715954376771,0.18898983978978265,0.15820788247956896,0.22223895784455253
ADP,0.002470826414284047,0.049707408042303385,0.039202710304618485,0.04225287976204112
ADSK,0.01924037665662866,0.1387096847975247,0.11695766505537962,0.14871811098293167
AEE,0.009163627923717057,0.09572684014275754,0.07998101717727234,0.07435042193854527
AEP,0.00600018746565878,0.07746087700032049,0.05745203574906871,0.053526393322819506
AES,0.030929584155414247,0.17586808737066043,0.14878527451402007,0.1988738385337152
AFL,0.00332903827240723,0.057697818610474606,0.046988178678515055,0.04972943389642713
AIG,0.006014350274052901,0.07755224222453469,0.06882004884607487,0.06971478233675182
AIZ,0.057998578316328465,0.2408289399476908,0.22406937509549232,0.18647044783460323
AJG,0.010487781090325924,0.10240986812961886,0.08189923440831702,0.0958555813145432
AKAM,0.048579070533155015,0.22040660274400814,0.17153886891026568,0.25524680297476
ALB,0.014158010995095891,0.11898744049308688,0.10124329315740961,0.12116164092835471
ALGN,0.019867994459471922,0.1409538735170904,0.11752638327242412,0.10421613930049116
ALK,0.025811033270454493,0.16065812544174196,0.13825984007428813,0.12030984819402057
ALL,0.01158558943964812,0.10763637600573572,0.09843188551185299,0.1129516205302315
ALLE,0.002276178210665059,0.047709309475877544,0.03957522777350692,0.039265183034100294
AMAT,0.03478120592732058,0.18649720085652916,0.1731308718673211,0.25062349682682583
AMCR,0.009026734606101589,0.09500912906716695,0.07477002070080885,0.08388494378769296
AMD,0.038196787032606955,0.19543998319844114,0.17111769776503208,0.2566739832601904
AME,0.006476860513842789,0.08047894453733094,0.06251338233702106,0.06972301680261576
AMGN,0.003993862299012764,0.06319701178863416,0.05121278059079749,0.057027106641859275
AMP,0.04360071577085485,0.20880784413152406,0.1751489704970149,0.24083005501855284
AMT,0.002685904517463224,0.051825712898745775,0.041935870890966925,0.042782377033013914
AMZN,0.16335524007972765,0.40417229009387523,0.36572829815759195,0.27355960607792745
ANET,0.014593399709631534,0.12080314445258258,0.09789746619292576,0.10148052300071865
ANSS,0.002338726452311917,0.048360381019093686,0.04242869476165426,0.042544108649231784
AON,0.003728632755800226,0.06106253152138573,0.05115734744813326,0.05583984066051764
AOS,0.013001099169891485,0.11402236258686926,0.09794071663866714,0.0912863060185709
APA,0.07238202776217911,0.2690390822207419,0.2511470184376687,0.39991242027013596
APD,0.011131804927218875,0.10550736906595139,0.09353287008495999,0.10838430984217623
APH,0.008179928972479286,0.09044295977288275,0.0746177613179242,0.08616157990603396
APTV,0.013312631431335247,0.1153803771502557,0.09134906387199943,0.11123331381875584
ARE,0.007692526979876527,0.08770705205327863,0.06649610429418651,0.07906554009128967
ATO,0.03768791014797243,0.194133742940202,0.15364041866745207,0.12547515601022788
AVB,0.0026871091959750834,0.05183733399756476,0.044249161363795336,0.0437644912869813
AVGO,0.009751980180828635,0.09875211481699334,0.07592907551494596,0.07180392298738039
AVY,0.029824007454868316,0.1726962867431385,0.15570629236751662,0.14429199030714757
AWK,0.026694143703122862,0.16338342542351983,0.12511262188860156,0.10490798443209266
AXP,0.030092610311555384,0.1734722176936566,0.1330850449882701,0.17626407812937953
AZO,0.008209156439942385,0.09060439525730739,0.07795345358593302,0.07198629024965274
BA,0.014017717205938763,0.1183964408499629,0.0960217499223985,0.11411911311690881
BAC,0.014304817101957225,0.11960274705021295,0.09888807071632144,0.11219952340512784
BAX,0.00491921227626523,0.07013709629194262,0.052367980068322086,0.05075962817631647
BBY,0.02086504740779279,0.1444473862961625,0.12602025035594244,0.16363026062400973
BDX,0.0026734063809797965,0.05170499377216669,0.041403338767623664,0.04051779572919119
BEN,0.06531132193894927,0.25556079890888833,0.23259412537018487,0.3324451415607286
BIIB,0.07627190214489704,0.276173681122762,0.25353198457556214,0.42807371494675395
BIO,0.003119610189751306,0.05585347070461518,0.04261170539866039,0.044830012201239666
BK,0.006876835871137254,0.08292668973941535,0.06739458290972725,0.07591380061669575
BKNG,0.005695336494712165,0.0754674532146949,0.05953804589403753,0.060820770602430095
BKR,0.0575624624958973,0.239921784121195,0.21110798860056493,0.3120629027643261
BLK,0.012938893713896756,0.11374925808064312,0.09783891929298323,0.1134090662340248
BMY,0.002438619125121891,0.049382376665384295,0.04163098671331018,0.0439618744229112
BR,0.0034908621227738752,0.05908351819901956,0.045579627429900745,0.043501921473732226
BSX,0.004379481880240757,0.06617765393424549,0.04466094166634571,0.04382212863158254
BWA,0.11403365628495696,0.3376886973011637,0.3036518765593758,0.5059970354125242
BXP,0.0120444848442113,0.10974736827920431,0.10257441086946781,0.12091291116057382
C,0.021007903378345905,0.14494103414266749,0.10907705165702264,0.13509902154024034
CAG,0.02526160181507387,0.1589389877124989,0.1494215525022969,0.13386627219347294
CAH,0.006056188037371805,0.07782151397506865,0.064801383425628,0.07217645938069667
CAT,0.018999297616830817,0.13783793968581662,0.11921791160993592,0.15052806405210925
CB,0.0028670373879959234,0.05354472325071746,0.04609638199424353,0.046492652477813715
CBOE,0.011561615860747247,0.10752495459542052,0.09382844075610466,0.08760068623466884
CBRE,0.02992963784542091,0.1730018434740535,0.1310804627418925,0.1765223492555809
CCI,0.001086299534714183,0.032959058462191895,0.027722519353454655,0.028390010598329025
CCL,0.009487160299225425,0.09740205490247844,0.08679847585921929,0.08196014463778913
CDNS,0.016457968905623534,0.12828861565089683,0.1117773504746397,0.10122623155140326
CDW,0.008526540152319387,0.09233926657884708,0.07669309391833808,0.07299351127860994
CE,0.009438734313930629,0.09715314875973206,0.08174705749483706,0.0808221322354407
CF,0.08924912062409225,0.29874591315044335,0.24269092005443163,0.4313769475428593
CFG,0.013104593536025706,0.1144752966190772,0.09253013239074784,0.10976673052581637
CHD,0.0023687662283384606,0.048669972553294714,0.03743753311920146,0.03580440031337952
CHRW,0.004010570352924215,0.06332906404585666,0.05020239024419464,0.05780492934612354
CHTR,0.0038039857044073655,0.06167645988874009,0.04861563688997131,0.052072699021916226
CI,0.010375888842892133,0.10186210700202569,0.08009696245183275,0.07409860099198105
CINF,0.02265037539979661,0.15050041661004335,0.12167960112902833,0.10463047200374986
CL,0.0024339481170792356,0.04933505971496574,0.04026256624481059,0.04336063012524791
CLX,0.01534909977934235,0.12389148388546467,0.10787136945900387,0.09458615964595486
CMA,0.01958187878200127,0.13993526639843606,0.11310018421116114,0.14132538497990757
CMCSA,0.0020981428766657572,0.04580548959094049,0.038569574078281085,0.03881230813842283
CME,0.0009303463078285826,0.030501578776000803,0.025089724620401065,0.02629299523045289
CMG,0.04618973556349614,0.21491797403543553,0.18132065365971256,0.24930535010565083
CMI,0.0523765199968917,0.22885917066373307,0.19962980284645174,0.2817643693585567
CMS,0.010731125739790045,0.10359114701454968,0.08001586009990315,0.0728447805581029
CNC,0.015415744898488227,0.12416015825734207,0.11375155261390062,0.13562522856774104
CNP,0.009179884411964321,0.09581171333383158,0.08387779568174891,0.09744481400864721
COF,0.014973004885643945,0.12236423041740566,0.10075651660722017,0.12060679371393791
COO,0.035288744173786545,0.1878529855333328,0.16306313720631288,0.2149175436535234
COP,0.07457129943985087,0.2730774605123075,0.23994443473518778,0.3734304252447859
COST,0.0023151023341635075,0.048115510328411853,0.03954518557084391,0.04023478138578737
CPB,0.04105554695831465,0.2026216843240492,0.16330396105480735,0.13354681722825512
CPRT,0.004335368952324933,0.06584351868122582,0.056302753395565903,0.05801611011386875
CRM,0.007144663337479324,0.08452611038891665,0.07001088138781025,0.07054784837750305
CSCO,0.0054874451543539815,0.0740772917590403,0.055625730671994576,0.06327093840102131
CSX,0.04723941070656664,0.21734629213898873,0.19617744589708766,0.2754056389834298
CTAS,0.00362935345439332,0.060244115516731755,0.050769665768585485,0.04874977185164077
CTSH,0.004732523967967937,0.06879334246835181,0.0564088883809853,0.060791040443376354
CVS,0.0032381871887667544,0.056905071731496434,0.047322175474630905,0.04947104633714931
CVX,0.024748312548395584,0.15731596406085296,0.14163121831638253,0.1782094934673864
